x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,118,58,1,0,0,0,0
76,58,Pass,118,60,1,0,0,0,0
76,58,Pass,118,62,1,0,0,0,0
76,58,Pass,118,64,1,0,0,0,0
76,58,Pass,116,54,1,0,0,0,0
76,58,Pass,116,56,1,0,0,0,0
76,58,Pass,116,58,1,0,0,0,0
76,58,Pass,116,60,1,0,0,0,0
76,58,Pass,116,62,1,0,0,0,0
76,58,Pass,116,64,2,0,0,0,0
76,58,Pass,116,66,2,0,0,0,0
76,58,Pass,116,68,2,0,0,0,0
76,58,Pass,116,70,1,0,0,0,0
76,58,Pass,116,72,1,0,0,0,0
76,58,Pass,114,48,1,0.001,0,0,0
76,58,Pass,114,50,3,0.001,0,0,0
76,58,Pass,114,52,4,0.002,0,0,0
76,58,Pass,114,54,4,0.002,0,0,0
76,58,Pass,114,56,4,0.002,0,0,0
76,58,Pass,114,58,5,0.001,0,0,0
76,58,Pass,114,60,4,0.001,0,0,0
76,58,Pass,114,62,2,0.001,0,0,0
76,58,Pass,114,64,2,0,0,0,0
76,58,Pass,114,66,2,0,0,0,0
76,58,Pass,114,68,2,0,0,0,0
76,58,Pass,114,70,2,0,0,0,0
76,58,Pass,114,72,1,0,0,0,0
76,58,Pass,114,74,1,0,0,0,0
76,58,Pass,114,76,1,0,0,0,0
76,58,Pass,112,44,1,0,0,0,0
76,58,Pass,112,46,1,0.001,0,0,0
76,58,Pass,112,48,3,0.005,0,0,0
76,58,Pass,112,50,4,0.01,0,0,0
76,58,Pass,112,52,4,0.015,0,0,0
76,58,Pass,112,54,5,0.016,0,0,0
76,58,Pass,112,56,5,0.012,0,0,0
76,58,Pass,112,58,6,0.008,0,0,0
76,58,Pass,112,60,6,0.005,0,0,0
76,58,Pass,112,62,6,0.003,0,0,0
76,58,Pass,112,64,4,0.002,0,0,0
76,58,Pass,112,66,3,0.001,0,0,0
76,58,Pass,112,68,2,0.001,0,0,0
76,58,Pass,112,70,2,0,0,0,0
76,58,Pass,112,72,2,0,0,0,0
76,58,Pass,112,74,1,0,0,0,0
76,58,Pass,112,76,1,0,0,0,0
76,58,Pass,112,78,1,0,0,0,0
76,58,Pass,110,36,1,0,0,0,0
76,58,Pass,110,42,1,0,0,0,0
76,58,Pass,110,44,1,0.002,0,0,0
76,58,Pass,110,46,3,0.008,0,0,0
76,58,Pass,110,48,4,0.023,0,0,0
76,58,Pass,110,50,4,0.049,0,0,0
76,58,Pass,110,52,5,0.073,0,0,0
76,58,Pass,110,54,5,0.077,0,0,0
76,58,Pass,110,56,5,0.058,0,0,0
76,58,Pass,110,58,6,0.034,0,0,0
76,58,Pass,110,60,6,0.018,0,0,0
76,58,Pass,110,62,6,0.009,0,0,0
76,58,Pass,110,64,5,0.005,0,0,0
76,58,Pass,110,66,4,0.003,0,0,0
76,58,Pass,110,68,4,0.002,0,0,0
76,58,Pass,110,70,2,0.001,0,0,0
76,58,Pass,110,72,2,0.001,0,0,0
76,58,Pass,110,74,1,0,0,0,0
76,58,Pass,110,76,1,0,0,0,0
76,58,Pass,110,78,1,0,0,0,0
76,58,Pass,108,28,1,0,0,0,0
76,58,Pass,108,30,2,0,0,0,0
76,58,Pass,108,32,1,0,0,0,0
76,58,Pass,108,34,1,0,0,0,0
76,58,Pass,108,36,1,0.001,0,0,0
76,58,Pass,108,38,1,0,0,0,0
76,58,Pass,108,40,2,0,0,0,0
76,58,Pass,108,42,3,0.001,0,0,0
76,58,Pass,108,44,4,0.006,0,0,0
76,58,Pass,108,46,4,0.026,0,0,0
76,58,Pass,108,48,5,0.079,0,0,0
76,58,Pass,108,50,5,0.167,0,0,0
76,58,Pass,108,52,5,0.249,0,0,0
76,58,Pass,108,54,5,0.264,0,0,0
76,58,Pass,108,56,7,0.201,0,0,0
76,58,Pass,108,58,7,0.113,0,0,0
76,58,Pass,108,60,7,0.052,0,0,0
76,58,Pass,108,62,8,0.023,0,0,0
76,58,Pass,108,64,9,0.011,0,0,0
