x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,100,0,1,0,0,0,0
38,8,Pass,100,2,1,0,0,0,0
38,8,Pass,100,4,1,0,0,0,0
38,8,Pass,100,6,1,0,0,0,0
38,8,Pass,100,8,1,0,0,0,0
38,8,Pass,100,10,1,0,0,0,0
38,8,Pass,98,0,1,0,0,0,0
38,8,Pass,98,2,1,0,0,0,0
38,8,Pass,98,4,1,0.001,0,0,0
38,8,Pass,98,6,1,0.001,0,0,0
38,8,Pass,98,8,1,0,0,0,0
38,8,Pass,98,10,1,0,0,0,0
38,8,Pass,98,12,1,0,0,0,0
38,8,Pass,98,14,1,0,0,0,0
38,8,Pass,96,0,1,0.001,0,0,0
38,8,Pass,96,2,1,0.002,0,0,0
38,8,Pass,96,4,1,0.003,0,0,0
38,8,Pass,96,6,1,0.002,0,0,0
38,8,Pass,96,8,1,0.002,0,0,0
38,8,Pass,96,10,1,0.001,0,0,0
38,8,Pass,96,12,1,0,0,0,0
38,8,Pass,96,14,1,0,0,0,0
38,8,Pass,94,0,1,0.003,0,0,0
38,8,Pass,94,2,1,0.006,0,0,0
38,8,Pass,94,4,1,0.008,0,0,0
38,8,Pass,94,6,1,0.008,0,0,0
38,8,Pass,94,8,1,0.006,0,0,0
38,8,Pass,94,10,1,0.003,0,0,0
38,8,Pass,94,12,1,0.001,0,0,0
38,8,Pass,94,14,1,0,0,0,0
38,8,Pass,94,16,1,0,0,0,0
38,8,Pass,92,0,1,0.007,0,0,0
38,8,Pass,92,2,1,0.013,0,0,0
38,8,Pass,92,4,1,0.019,0,0,0
38,8,Pass,92,6,1,0.019,0,0,0
38,8,Pass,92,8,1,0.013,0,0,0
38,8,Pass,92,10,1,0.006,0,0,0
38,8,Pass,92,12,1,0.002,0,0,0
38,8,Pass,92,14,1,0,0,0,0
38,8,Pass,92,16,1,0,0,0,0
38,8,Pass,90,0,1,0.011,0,0,0
38,8,Pass,90,2,1,0.021,0,0,0
38,8,Pass,90,4,1,0.03,0,0,0
38,8,Pass,90,6,1,0.029,0,0,0
38,8,Pass,90,8,1,0.02,0,0,0
38,8,Pass,90,10,1,0.01,0,0,0
38,8,Pass,90,12,1,0.003,0,0,0
38,8,Pass,90,14,1,0.001,0,0,0
38,8,Pass,90,16,1,0,0,0,0
38,8,Pass,90,18,1,0,0,0,0
38,8,Pass,88,0,1,0.012,0,0,0
38,8,Pass,88,2,1,0.024,0,0,0
38,8,Pass,88,4,1,0.033,0,0,0
38,8,Pass,88,6,1,0.033,0,0,0
38,8,Pass,88,8,1,0.022,0,0,0
38,8,Pass,88,10,1,0.011,0,0,0
38,8,Pass,88,12,1,0.003,0,0,0
38,8,Pass,88,14,1,0.001,0,0,0
38,8,Pass,88,16,1,0,0,0,0
38,8,Pass,88,18,1,0,0,0,0
38,8,Pass,86,0,1,0.009,0,0,0
38,8,Pass,86,2,1,0.018,0,0,0
38,8,Pass,86,4,1,0.026,0,0,0
38,8,Pass,86,6,1,0.025,0,0,0
38,8,Pass,86,8,1,0.017,0,0,0
38,8,Pass,86,10,1,0.008,0,0,0
38,8,Pass,86,12,1,0.003,0,0,0
38,8,Pass,86,14,1,0.001,0,0,0
38,8,Pass,86,16,1,0,0,0,0
38,8,Pass,84,0,1,0.005,0,0,0
38,8,Pass,84,2,1,0.01,0,0,0
38,8,Pass,84,4,1,0.014,0,0,0
38,8,Pass,84,6,1,0.013,0,0,0
38,8,Pass,84,8,1,0.009,0,0,0
38,8,Pass,84,10,1,0.004,0,0,0
38,8,Pass,84,12,1,0.001,0,0,0
38,8,Pass,84,14,1,0,0,0,0
38,8,Pass,84,16,1,0,0,0,0
38,8,Pass,82,0,1,0.002,0,0,0
38,8,Pass,82,2,1,0.004,0,0,0
38,8,Pass,82,4,1,0.005,0,0,0
38,8,Pass,82,6,1,0.005,0,0,0
38,8,Pass,82,8,1,0.003,0,0,0
38,8,Pass,82,10,1,0.002,0,0,0
38,8,Pass,82,12,1,0.001,0,0,0
38,8,Pass,82,14,1,0,0,0,0
38,8,Pass,82,16,1,0,0,0,0
38,8,Pass,80,0,1,0,0,0,0
38,8,Pass,80,2,1,0.001,0,0,0
38,8,Pass,80,4,1,0.001,0,0,0
38,8,Pass,80,6,1,0.001,0,0,0
38,8,Pass,80,8,1,0.001,0,0,0
38,8,Pass,80,10,1,0,0,0,0
38,8,Pass,80,12,1,0,0,0,0
38,8,Pass,80,14,1,0,0,0,0
38,8,Pass,78,0,1,0,0,0,0
38,8,Pass,78,2,1,0,0,0,0
38,8,Pass,78,4,1,0,0,0,0
38,8,Pass,78,6,1,0,0,0,0
38,8,Pass,78,8,1,0,0,0,0
38,8,Pass,78,10,1,0,0,0,0
38,8,Pass,78,12,1,0,0,0,0
38,8,Pass,76,2,1,0,0,0,0
38,8,Pass,76,4,1,0,0,0,0
38,8,Pass,76,6,1,0,0,0,0
38,8,Pass,76,8,1,0,0,0,0
38,8,Run,72,20,1,0,0,0,0
38,8,Run,72,22,1,0,0,0,0
38,8,Run,72,24,1,0,0,0,0
38,8,Run,72,26,1,0,0,0,0
38,8,Run,72,28,1,0,0,0,0
38,8,Run,72,30,1,0,0,0,0
38,8,Run,70,16,1,0,0,0,0
38,8,Run,70,18,1,0,0,0,0
38,8,Run,70,20,1,0,0,0,0
38,8,Pass,70,20,1,0,0,0,0
38,8,Run,70,22,1,0.001,0,0,0
38,8,Pass,70,22,1,0,0,0,0
38,8,Run,70,24,1,0.001,0,0,0
38,8,Pass,70,24,1,0,0,0,0
38,8,Run,70,26,1,0.001,0,0,0
38,8,Pass,70,26,1,0,0,0,0
38,8,Run,70,28,1,0.001,0,0,0
38,8,Pass,70,28,1,0,0,0,0
38,8,Run,70,30,1,0,0,0,0
38,8,Run,70,32,1,0,0,0,0
38,8,Run,70,34,1,0,0,0,0
38,8,Run,68,16,1,0,0,0,0
38,8,Pass,68,16,1,0,0,0,0
38,8,Run,68,18,1,0.001,0,0,0
38,8,Pass,68,18,1,0,0,0,0
38,8,Run,68,20,1,0.002,0,0,0
38,8,Pass,68,20,1,0,0,0,0
38,8,Run,68,22,1,0.004,0,0,0
38,8,Pass,68,22,1,0,0,0,0
38,8,Run,68,24,1,0.006,0,0,0
38,8,Pass,68,24,1,0,0,0,0
38,8,Run,68,26,1,0.006,0,0,0
38,8,Pass,68,26,1,0,0,0,0
38,8,Run,68,28,1,0.004,0,0,0
38,8,Pass,68,28,1,0,0,0,0
38,8,Run,68,30,1,0.002,0,0,0
38,8,Pass,68,30,1,0,0,0,0
38,8,Run,68,32,1,0.001,0,0,0
38,8,Pass,68,32,1,0,0,0,0
38,8,Run,68,34,1,0,0,0,0
38,8,Run,68,36,1,0,0,0,0
38,8,Run,66,14,1,0,0,0,0
38,8,Pass,66,14,1,0,0,0,0
38,8,Run,66,16,1,0,0,0,0
38,8,Pass,66,16,1,0,0,0,0
38,8,Run,66,18,1,0.002,0,0,0
38,8,Pass,66,18,1,0,0,0,0
38,8,Run,66,20,1,0.006,0,0,0
38,8,Pass,66,20,1,0.001,0,0,0
38,8,Run,66,22,1,0.012,0,0,0
38,8,Pass,66,22,1,0.002,0,0,0
38,8,Run,66,24,1,0.018,0,0,0
38,8,Pass,66,24,1,0.002,0,0,0
38,8,Run,66,26,1,0.019,0,0,0
38,8,Pass,66,26,1,0.002,0,0,0
38,8,Run,66,28,1,0.014,0,0,0
38,8,Pass,66,28,1,0.001,0,0,0
38,8,Run,66,30,1,0.007,0,0,0
38,8,Pass,66,30,1,0,0,0,0
38,8,Run,66,32,1,0.003,0,0,0
38,8,Pass,66,32,1,0,0,0,0
38,8,Run,66,34,1,0.001,0,0,0
38,8,Pass,66,34,1,0,0,0,0
38,8,Run,66,36,1,0,0,0,0
38,8,Pass,64,0,1,0,0,0,0
38,8,Pass,64,2,1,0,0,0,0
38,8,Pass,64,4,1,0,0,0,0
38,8,Pass,64,6,1,0,0,0,0
38,8,Pass,64,8,1,0,0,0,0
38,8,Pass,64,10,1,0,0,0,0
38,8,Run,64,14,1,0,0,0,0
38,8,Pass,64,14,1,0,0,0,0
38,8,Run,64,16,1,0.001,0,0,0
38,8,Pass,64,16,1,0,0,0,0
38,8,Run,64,18,1,0.004,0,0,0
38,8,Pass,64,18,1,0.001,0,0,0
38,8,Pass,64,20,2,0.004,0,0,0
38,8,Run,64,20,1,0.013,0,0,0
38,8,Pass,64,22,2,0.007,0,0,0
38,8,Run,64,22,1,0.027,0,0,0
38,8,Pass,64,24,2,0.008,0,0,0
38,8,Run,64,24,1,0.041,0,0,0
38,8,Pass,64,26,2,0.007,0,0,0
38,8,Run,64,26,1,0.043,0,0,0
38,8,Pass,64,28,2,0.004,0,0,0
38,8,Run,64,28,1,0.032,0,0,0
38,8,Pass,64,30,2,0.002,0,0,0
38,8,Run,64,30,1,0.016,0,0,0
38,8,Run,64,32,1,0.006,0,0,0
38,8,Pass,64,32,1,0,0,0,0
38,8,Run,64,34,1,0.001,0,0,0
38,8,Pass,64,34,1,0,0,0,0
38,8,Run,64,36,1,0,0,0,0
38,8,Run,64,38,1,0,0,0,0
38,8,Pass,62,0,1,0,0,0,0
38,8,Pass,62,2,1,0.001,0,0,0
38,8,Pass,62,4,1,0.001,0,0,0
38,8,Pass,62,6,1,0.001,0,0,0
38,8,Pass,62,8,1,0.001,0,0,0
38,8,Pass,62,10,1,0,0,0,0
38,8,Pass,62,12,2,0,0,0,0
38,8,Run,62,14,1,0,0,0,0
38,8,Pass,62,14,1,0,0,0,0
38,8,Run,62,16,1,0.001,0,0,0
38,8,Pass,62,16,1,0.001,0,0,0
38,8,Pass,62,18,2,0.004,0,0,0
38,8,Run,62,18,1,0.006,0,0,0
38,8,Pass,62,20,2,0.011,0,0,0
38,8,Run,62,20,1,0.02,0,0,0
38,8,Pass,62,22,2,0.019,0,0,0
38,8,Run,62,22,1,0.043,0,0,0
38,8,Pass,62,24,2,0.024,0,0,0
38,8,Run,62,24,1,0.065,0,0,0
38,8,Pass,62,26,2,0.021,0,0,0
38,8,Run,62,26,1,0.068,0,0,0
38,8,Pass,62,28,2,0.012,0,0,0
38,8,Run,62,28,1,0.05,0,0,0
38,8,Pass,62,30,2,0.005,0,0,0
38,8,Run,62,30,1,0.026,0,0,0
38,8,Pass,62,32,2,0.002,0,0,0
38,8,Run,62,32,1,0.009,0,0,0
38,8,Run,62,34,1,0.002,0,0,0
38,8,Pass,62,34,1,0,0,0,0
38,8,Run,62,36,1,0,0,0,0
38,8,Pass,62,36,1,0,0,0,0
38,8,Run,62,38,1,0,0,0,0
38,8,Pass,60,0,1,0.002,0,0,0
38,8,Pass,60,2,1,0.004,0,0,0
38,8,Pass,60,4,1,0.005,0,0,0
38,8,Pass,60,6,1,0.005,0,0,0
38,8,Pass,60,8,1,0.003,0,0,0
38,8,Pass,60,10,1,0.001,0,0,0
38,8,Pass,60,12,2,0,0,0,0
38,8,Run,60,12,1,0,0,0,0
38,8,Pass,60,14,2,0,0,0,0
38,8,Run,60,14,1,0,0,0,0
38,8,Pass,60,16,2,0.003,0,0,0
38,8,Run,60,16,1,0.002,0,0,0
38,8,Pass,60,18,2,0.01,0,0,0
38,8,Run,60,18,1,0.007,0,0,0
38,8,Pass,60,20,2,0.026,0,0,0
38,8,Run,60,20,1,0.022,0,0,0
38,8,Pass,60,22,3,0.048,0,0,0
38,8,Run,60,22,1,0.047,0,0,0
38,8,Pass,60,24,3,0.061,0,0,0
38,8,Run,60,24,1,0.071,0,0,0
38,8,Pass,60,26,3,0.055,0,0,0
38,8,Run,60,26,1,0.075,0,0,0
38,8,Pass,60,28,3,0.034,0,0,0
38,8,Run,60,28,1,0.055,0,0,0
38,8,Pass,60,30,3,0.015,0,0,0
38,8,Run,60,30,1,0.028,0,0,0
38,8,Pass,60,32,2,0.005,0,0,0
38,8,Run,60,32,1,0.01,0,0,0
38,8,Pass,60,34,2,0.001,0,0,0
38,8,Run,60,34,1,0.002,0,0,0
38,8,Run,60,36,1,0,0,0,0
38,8,Pass,60,36,1,0,0,0,0
38,8,Pass,60,38,1,0,0,0,0
38,8,Run,60,38,1,0,0,0,0
38,8,Pass,60,40,1,0,0,0,0
38,8,Pass,58,0,1,0.008,0,0,0
38,8,Pass,58,2,1,0.014,0,0,0
