x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,120,8,1,0,0,0,0.22
100,32,Pass,120,10,2,0,0,0,0.107
100,32,Pass,120,12,3,0,0,0,0.074
100,32,Pass,120,14,4,0.001,0,0,0.021
100,32,Pass,120,16,6,0.003,1,0,0.131
100,32,Pass,120,18,6,0.009,1,0,0.209
100,32,Pass,120,20,6,0.027,1,0.001,0.265
100,32,Pass,120,22,8,0.069,2,0.001,0.293
100,32,Pass,120,24,8,0.13,2,0.003,0.307
100,32,Pass,120,26,9,0.174,2,0.004,0.312
100,32,Pass,120,28,10,0.165,2,0.004,0.313
100,32,Pass,120,30,11,0.111,2,0.002,0.311
100,32,Pass,120,32,10,0.053,2,0.001,0.303
100,32,Pass,120,34,9,0.018,4,0,0.288
100,32,Pass,120,36,9,0.005,4,0,0.253
100,32,Pass,120,38,7,0.001,3,0,0.232
100,32,Pass,120,40,6,0,2,0,0.232
100,32,Pass,120,42,4,0,2,0,0.283
100,32,Pass,120,44,5,0.001,2,0,0.2
100,32,Pass,120,46,5,0.002,2,0,0.11
100,32,Pass,120,48,5,0.005,2,0,0.048
100,32,Pass,120,50,4,0.008,1,0,0.018
100,32,Pass,120,52,2,0.01,0,0,0.007
100,32,Pass,120,54,2,0.009,0,0,0.002
100,32,Pass,120,56,2,0.006,0,0,0.001
100,32,Pass,120,58,2,0.003,0,0,0
100,32,Pass,120,60,1,0.001,0,0,0
100,32,Pass,120,62,1,0,0,0,0
100,32,Pass,120,64,1,0,0,0,0
100,32,Pass,118,8,1,0,0,0,0.22
100,32,Pass,118,10,4,0,0,0,0.005
100,32,Pass,118,12,5,0.001,0,0,0.007
100,32,Pass,118,14,7,0.004,1,0,0.028
100,32,Pass,118,16,7,0.009,1,0,0.08
100,32,Pass,118,18,8,0.021,1,0,0.171
100,32,Pass,118,20,9,0.058,2,0.001,0.247
100,32,Pass,118,22,9,0.141,2,0.003,0.283
100,32,Pass,118,24,10,0.262,2,0.006,0.297
100,32,Pass,118,26,10,0.353,2,0.008,0.301
100,32,Pass,118,28,11,0.342,2,0.007,0.299
100,32,Pass,118,30,13,0.238,2,0.005,0.29
100,32,Pass,118,32,16,0.121,4,0.002,0.27
100,32,Pass,118,34,15,0.046,4,0.001,0.235
100,32,Pass,118,36,14,0.015,4,0,0.183
100,32,Pass,118,38,12,0.005,4,0,0.143
100,32,Pass,118,40,10,0.002,2,0,0.203
100,32,Pass,118,42,8,0.002,2,0,0.281
100,32,Pass,118,44,6,0.002,2,0,0.264
100,32,Pass,118,46,5,0.003,2,0,0.194
100,32,Pass,118,48,5,0.005,2,0,0.112
100,32,Pass,118,50,5,0.007,2,0,0.051
100,32,Pass,118,52,4,0.009,1,0,0.02
100,32,Pass,118,54,3,0.008,0,0,0.007
100,32,Pass,118,56,2,0.005,0,0,0.003
100,32,Pass,118,58,2,0.002,0,0,0.001
100,32,Pass,118,60,1,0.001,0,0,0
100,32,Pass,118,62,1,0,0,0,0
100,32,Pass,118,64,1,0,0,0,0
100,32,Pass,116,6,2,0,0,0,0.016
100,32,Pass,116,8,3,0,0,0,0.001
100,32,Pass,116,10,5,0.002,0,0,0.001
100,32,Pass,116,12,6,0.008,0,0,0.002
100,32,Pass,116,14,7,0.019,1,0,0.009
100,32,Pass,116,16,9,0.035,1,0,0.03
100,32,Pass,116,18,10,0.059,2,0,0.091
100,32,Pass,116,20,11,0.114,2,0.001,0.181
100,32,Pass,116,22,13,0.236,2,0.004,0.24
100,32,Pass,116,24,13,0.42,2,0.008,0.263
100,32,Pass,116,26,15,0.571,2,0.011,0.268
100,32,Pass,116,28,16,0.573,2,0.011,0.261
100,32,Pass,116,30,18,0.428,4,0.007,0.243
100,32,Pass,116,32,20,0.244,4,0.004,0.21
100,32,Pass,116,34,19,0.111,4,0.001,0.164
100,32,Pass,116,36,16,0.044,4,0,0.116
100,32,Pass,116,38,17,0.018,4,0,0.097
100,32,Pass,116,40,18,0.009,4,0,0.14
