x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,104,10,1,0,0,0,0
44,20,Pass,102,4,1,0,0,0,0
44,20,Pass,102,6,1,0,0,0,0
44,20,Pass,102,8,1,0,0,0,0
44,20,Pass,102,10,1,0,0,0,0
44,20,Pass,102,12,1,0,0,0,0
44,20,Pass,102,14,1,0,0,0,0
44,20,Pass,102,16,1,0,0,0,0
44,20,Pass,100,2,1,0,0,0,0
44,20,Pass,100,4,1,0,0,0,0
44,20,Pass,100,6,1,0,0,0,0
44,20,Pass,100,8,1,0.001,0,0,0
44,20,Pass,100,10,1,0.001,0,0,0
44,20,Pass,100,12,1,0.001,0,0,0
44,20,Pass,100,14,1,0.001,0,0,0
44,20,Pass,100,16,1,0,0,0,0
44,20,Pass,100,18,1,0,0,0,0
44,20,Pass,100,20,1,0,0,0,0
44,20,Pass,98,0,1,0,0,0,0
44,20,Pass,98,2,1,0,0,0,0
44,20,Pass,98,4,1,0.001,0,0,0
44,20,Pass,98,6,1,0.002,0,0,0
44,20,Pass,98,8,1,0.003,0,0,0
44,20,Pass,98,10,1,0.005,0,0,0
44,20,Pass,98,12,1,0.005,0,0,0
44,20,Pass,98,14,1,0.003,0,0,0
44,20,Pass,98,16,1,0.001,0,0,0
44,20,Pass,98,18,1,0,0,0,0
44,20,Pass,98,20,1,0,0,0,0
44,20,Pass,96,0,1,0,0,0,0
44,20,Pass,96,2,1,0,0,0,0
44,20,Pass,96,4,1,0.002,0,0,0
44,20,Pass,96,6,1,0.005,0,0,0
44,20,Pass,96,8,2,0.011,0,0,0
44,20,Pass,96,10,2,0.015,0,0,0
44,20,Pass,96,12,1,0.014,0,0,0
44,20,Pass,96,14,1,0.01,0,0,0
44,20,Run,96,14,1,0,0,0,0
44,20,Pass,96,16,1,0.005,0,0,0
44,20,Run,96,16,1,0,0,0,0
44,20,Pass,96,18,1,0.001,0,0,0
44,20,Pass,96,20,1,0,0,0,0
44,20,Pass,96,22,1,0,0,0,0
44,20,Pass,94,0,1,0,0,0,0
44,20,Pass,94,2,2,0.001,0,0,0
44,20,Pass,94,4,2,0.004,0,0,0
44,20,Pass,94,6,2,0.012,0,0,0
44,20,Pass,94,8,2,0.024,0,0,0
44,20,Run,94,8,1,0,0,0,0
44,20,Pass,94,10,2,0.032,0,0,0
44,20,Run,94,10,1,0,0,0,0
44,20,Pass,94,12,2,0.031,0,0,0
44,20,Run,94,12,1,0,0,0,0
44,20,Pass,94,14,2,0.021,0,0,0
44,20,Run,94,14,1,0,0,0,0
44,20,Pass,94,16,1,0.01,0,0,0
44,20,Run,94,16,1,0,0,0,0
44,20,Pass,94,18,1,0.003,0,0,0
44,20,Run,94,18,1,0,0,0,0
44,20,Pass,94,20,1,0.001,0,0,0
44,20,Run,94,20,1,0,0,0,0
44,20,Pass,94,22,1,0,0,0,0
44,20,Pass,92,0,2,0,0,0,0
44,20,Pass,92,2,2,0.002,0,0,0
44,20,Pass,92,4,2,0.007,0,0,0
44,20,Pass,92,6,2,0.019,0,0,0
44,20,Run,92,6,1,0,0,0,0
44,20,Pass,92,8,2,0.037,0,0,0
44,20,Run,92,8,1,0,0,0,0
44,20,Pass,92,10,2,0.05,0,0,0
44,20,Run,92,10,1,0,0,0,0
44,20,Pass,92,12,2,0.048,0,0,0
44,20,Run,92,12,1,0,0,0,0
44,20,Pass,92,14,2,0.032,0,0,0
44,20,Run,92,14,1,0,0,0,0
44,20,Pass,92,16,2,0.015,0,0,0
44,20,Run,92,16,1,0,0,0,0
44,20,Pass,92,18,1,0.005,0,0,0
44,20,Run,92,18,1,0,0,0,0
44,20,Pass,92,20,1,0.001,0,0,0
44,20,Run,92,20,1,0,0,0,0
44,20,Pass,92,22,1,0,0,0,0
44,20,Run,92,22,1,0,0,0,0
44,20,Pass,92,24,1,0,0,0,0
44,20,Pass,90,0,3,0.001,0,0,0
44,20,Pass,90,2,3,0.003,0,0,0
44,20,Pass,90,4,3,0.01,0,0,0
44,20,Run,90,4,1,0,0,0,0
44,20,Pass,90,6,3,0.025,0,0,0
44,20,Run,90,6,1,0,0,0,0
44,20,Pass,90,8,3,0.045,0,0,0
44,20,Run,90,8,1,0,0,0,0
44,20,Pass,90,10,3,0.059,0,0,0
44,20,Run,90,10,1,0,0,0,0
44,20,Pass,90,12,3,0.054,0,0,0
44,20,Run,90,12,1,0,0,0,0
44,20,Pass,90,14,2,0.035,0,0,0
44,20,Run,90,14,1,0,0,0,0
44,20,Pass,90,16,2,0.016,0,0,0
44,20,Run,90,16,1,0,0,0,0
44,20,Pass,90,18,2,0.005,0,0,0
44,20,Run,90,18,1,0,0,0,0
44,20,Pass,90,20,1,0.001,0,0,0
44,20,Run,90,20,1,0,0,0,0
44,20,Pass,90,22,1,0,0,0,0
44,20,Run,90,22,1,0,0,0,0
44,20,Pass,90,24,1,0,0,0,0
44,20,Run,90,24,2,0,0,0,0.19
44,20,Run,90,26,1,0,0,0,0.199
44,20,Run,90,28,1,0,0,0,0.199
44,20,Pass,88,0,3,0.001,0,0,0
44,20,Pass,88,2,3,0.005,0,0,0
44,20,Pass,88,4,3,0.016,0,0,0
44,20,Run,88,4,1,0,0,0,0
44,20,Pass,88,6,3,0.034,0,0,0
44,20,Run,88,6,1,0,0,0,0
44,20,Pass,88,8,3,0.053,0,0,0
44,20,Run,88,8,1,0,0,0,0
44,20,Pass,88,10,3,0.06,0,0,0
44,20,Run,88,10,1,0,0,0,0
44,20,Pass,88,12,3,0.05,0,0,0
44,20,Run,88,12,1,0.001,0,0,0
44,20,Pass,88,14,3,0.03,0,0,0
