x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,120,14,1,0,0,0,0
100,4,Pass,120,16,1,0,0,0,0
100,4,Pass,120,18,1,0,0,0,0
100,4,Pass,120,20,1,0,0,0,0
100,4,Pass,120,22,2,0,0,0,0.347
100,4,Pass,120,24,2,0,0,0,0.366
100,4,Pass,120,26,1,0,0,0,0.369
100,4,Pass,120,28,1,0,0,0,0.369
100,4,Pass,120,30,1,0,0,0,0.369
100,4,Pass,120,32,1,0,0,0,0.369
100,4,Pass,120,34,1,0,0,0,0.369
100,4,Pass,120,36,1,0,0,0,0.369
100,4,Pass,120,38,1,0,0,0,0.369
100,4,Pass,120,66,1,0,0,0,0
100,4,Pass,120,68,1,0,0,0,0
100,4,Pass,120,70,1,0,0,0,0
100,4,Pass,120,72,1,0,0,0,0
100,4,Pass,120,74,1,0,0,0,0
100,4,Pass,120,76,1,0.001,0,0,0
100,4,Pass,120,78,1,0.001,0,0,0
100,4,Pass,120,80,1,0,0,0,0
100,4,Pass,118,12,1,0,0,0,0
100,4,Pass,118,14,1,0,0,0,0
100,4,Pass,118,16,1,0,0,0,0
100,4,Pass,118,18,1,0,0,0,0
100,4,Pass,118,20,2,0,0,0,0.214
100,4,Pass,118,22,2,0,0,0,0.333
100,4,Pass,118,24,2,0,0,0,0.363
100,4,Pass,118,26,2,0,0,0,0.368
100,4,Pass,118,28,1,0.001,0,0,0.369
100,4,Pass,118,30,1,0.001,0,0,0.369
100,4,Pass,118,32,1,0.001,0,0,0.369
100,4,Pass,118,34,1,0,0,0,0.369
100,4,Pass,118,36,1,0,0,0,0.369
100,4,Pass,118,38,1,0,0,0,0.369
100,4,Pass,118,40,1,0,0,0,0.369
100,4,Pass,118,66,1,0,0,0,0
100,4,Pass,118,68,1,0,0,0,0
100,4,Pass,118,70,1,0,0,0,0
100,4,Pass,118,72,1,0.001,0,0,0
100,4,Pass,118,74,1,0.001,0,0,0
100,4,Pass,118,76,1,0.001,0,0,0
100,4,Pass,118,78,1,0.001,0,0,0
100,4,Pass,118,80,1,0.001,0,0,0
100,4,Pass,116,10,1,0,0,0,0
100,4,Pass,116,12,1,0,0,0,0
100,4,Pass,116,14,1,0,0,0,0
100,4,Pass,116,16,1,0,0,0,0
100,4,Pass,116,18,2,0,0,0,0.039
100,4,Pass,116,20,2,0,0,0,0.164
100,4,Pass,116,22,2,0,0,0,0.312
100,4,Pass,116,24,2,0.001,0,0,0.359
100,4,Pass,116,26,2,0.001,0,0,0.367
100,4,Pass,116,28,2,0.002,0,0,0.369
100,4,Pass,116,30,1,0.003,0,0,0.369
100,4,Pass,116,32,1,0.002,0,0,0.369
100,4,Pass,116,34,1,0.001,0,0,0.369
100,4,Pass,116,36,1,0,0,0,0.369
100,4,Pass,116,38,1,0,0,0,0.369
100,4,Pass,116,40,1,0,0,0,0.369
100,4,Pass,116,42,1,0,0,0,0.369
100,4,Pass,116,64,1,0,0,0,0
100,4,Pass,116,66,1,0,0,0,0
100,4,Pass,116,68,1,0,0,0,0
100,4,Pass,116,70,1,0,0,0,0
100,4,Pass,116,72,1,0.001,0,0,0
100,4,Pass,116,74,1,0.002,0,0,0
100,4,Pass,116,76,1,0.003,0,0,0
100,4,Pass,116,78,1,0.003,0,0,0
100,4,Pass,116,80,1,0.002,0,0,0
100,4,Pass,114,0,1,0,0,0,0
100,4,Pass,114,2,1,0,0,0,0
100,4,Pass,114,4,1,0,0,0,0
100,4,Pass,114,6,1,0,0,0,0
100,4,Pass,114,8,3,0,0,0,0
100,4,Pass,114,10,2,0,0,0,0
100,4,Pass,114,12,2,0,0,0,0
100,4,Pass,114,14,2,0,0,0,0
100,4,Pass,114,16,2,0,0,0,0
100,4,Pass,114,18,3,0,0,0,0.016
100,4,Pass,114,20,3,0,0,0,0.103
100,4,Pass,114,22,2,0,0,0,0.281
100,4,Pass,114,24,2,0.001,0,0,0.353
100,4,Pass,114,26,2,0.003,0,0,0.366
100,4,Pass,114,28,3,0.005,0,0,0.367
100,4,Pass,114,30,3,0.005,0,0,0.366
100,4,Pass,114,32,2,0.004,0,0,0.366
100,4,Pass,114,34,2,0.002,0,0,0.364
100,4,Pass,114,36,2,0.001,0,0,0.363
100,4,Pass,114,38,1,0,0,0,0.369
100,4,Pass,114,40,1,0,0,0,0.369
100,4,Pass,114,42,1,0,0,0,0.369
100,4,Pass,114,64,1,0,0,0,0
100,4,Pass,114,66,1,0,0,0,0
100,4,Pass,114,68,1,0,0,0,0
100,4,Pass,114,70,1,0,0,0,0
100,4,Pass,114,72,1,0.001,0,0,0
100,4,Pass,114,74,1,0.003,0,0,0
100,4,Pass,114,76,1,0.004,0,0,0
100,4,Pass,114,78,1,0.004,0,0,0
100,4,Pass,114,80,1,0.002,0,0,0
100,4,Pass,112,0,1,0,0,0,0
100,4,Pass,112,2,1,0,0,0,0
100,4,Pass,112,4,1,0,0,0,0
100,4,Pass,112,6,2,0,0,0,0
100,4,Pass,112,8,4,0,0,0,0
100,4,Pass,112,10,4,0.001,0,0,0
100,4,Pass,112,12,4,0.001,0,0,0
100,4,Pass,112,14,3,0.001,0,0,0
100,4,Pass,112,16,3,0.001,0,0,0
100,4,Pass,112,18,4,0.001,0,0,0.006
100,4,Pass,112,20,4,0.001,0,0,0.055
100,4,Pass,112,22,3,0.001,0,0,0.224
100,4,Pass,112,24,3,0.002,0,0,0.337
100,4,Pass,112,26,3,0.004,0,0,0.358
100,4,Pass,112,28,3,0.007,0,0,0.359
100,4,Pass,112,30,3,0.008,0,0,0.356
100,4,Pass,112,32,2,0.007,0,0,0.352
100,4,Pass,112,34,2,0.004,0,0,0.347
100,4,Pass,112,36,2,0.002,0,0,0.34
100,4,Pass,112,38,2,0,0,0,0.331
100,4,Pass,112,40,2,0,0,0,0.319
100,4,Pass,112,42,1,0,0,0,0.369
100,4,Pass,112,64,1,0,0,0,0
100,4,Pass,112,66,1,0,0,0,0
100,4,Pass,112,68,1,0,0,0,0
100,4,Pass,112,70,1,0,0,0,0
100,4,Pass,112,72,1,0.001,0,0,0
100,4,Pass,112,74,1,0.002,0,0,0
100,4,Pass,112,76,1,0.003,0,0,0
100,4,Pass,112,78,1,0.003,0,0,0
100,4,Pass,112,80,1,0.002,0,0,0
100,4,Pass,110,0,2,0.002,0,0,0
100,4,Pass,110,2,2,0.002,0,0,0
