x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,120,10,1,0,0,0,0.044
70,28,Pass,120,12,1,0,0,0,0.044
70,28,Pass,120,14,1,0.001,0,0,0.044
70,28,Pass,120,16,1,0.001,0,0,0.044
70,28,Pass,120,18,1,0,0,0,0.044
70,28,Pass,120,20,1,0,0,0,0.044
70,28,Pass,120,30,1,0,1,0,0.482
70,28,Pass,120,32,2,0,1,0,0.079
70,28,Pass,120,34,2,0,1,0,0.03
70,28,Pass,120,36,2,0,1,0,0.011
70,28,Pass,120,38,2,0,1,0,0.004
70,28,Pass,120,40,1,0,0,0,0
70,28,Pass,120,42,1,0,0,0,0
70,28,Pass,120,44,1,0,0,0,0
70,28,Pass,120,46,1,0,0,0,0
70,28,Pass,120,48,1,0,0,0,0
70,28,Pass,120,50,1,0,0,0,0
70,28,Pass,118,8,1,0,0,0,0.044
70,28,Pass,118,10,1,0.002,0,0,0.044
70,28,Pass,118,12,1,0.003,0,0,0.044
70,28,Pass,118,14,1,0.005,0,0,0.044
70,28,Pass,118,16,1,0.005,0,0,0.044
70,28,Pass,118,18,1,0.004,0,0,0.044
70,28,Pass,118,20,1,0.002,0,0,0.044
70,28,Pass,118,22,1,0.001,0,0,0.044
70,28,Pass,118,28,1,0,1,0,0.482
70,28,Pass,118,30,2,0,1,0,0.253
70,28,Pass,118,32,2,0,1,0,0.131
70,28,Pass,118,34,2,0,1,0,0.054
70,28,Pass,118,36,2,0,1,0,0.02
70,28,Pass,118,38,2,0,1,0,0.007
70,28,Pass,118,40,2,0,1,0,0.002
70,28,Pass,118,42,2,0,1,0,0.001
70,28,Pass,118,44,1,0,0,0,0
70,28,Pass,118,46,1,0,0,0,0
70,28,Pass,118,48,1,0,0,0,0
70,28,Pass,118,50,1,0,0,0,0
70,28,Pass,118,52,1,0,0,0,0
70,28,Pass,116,6,1,0.001,0,0,0.044
70,28,Pass,116,8,1,0.002,0,0,0.044
70,28,Pass,116,10,1,0.008,0,0,0.044
70,28,Pass,116,12,1,0.016,0,0,0.044
70,28,Pass,116,14,1,0.024,0,0,0.044
70,28,Pass,116,16,1,0.025,0,0,0.044
70,28,Pass,116,18,1,0.018,0,0,0.044
70,28,Pass,116,20,1,0.009,0,0,0.044
70,28,Pass,116,22,1,0.003,0,0,0.044
70,28,Pass,116,24,1,0.001,0,0,0.044
70,28,Pass,116,26,1,0,1,0,0.482
70,28,Pass,116,28,1,0,1,0,0.482
70,28,Pass,116,30,2,0,1,0,0.327
70,28,Pass,116,32,2,0,1,0,0.201
70,28,Pass,116,34,2,0,1,0,0.094
70,28,Pass,116,36,2,0,1,0,0.037
70,28,Pass,116,38,2,0.001,1,0,0.013
70,28,Pass,116,40,2,0.001,1,0,0.005
70,28,Pass,116,42,2,0.001,1,0,0.002
70,28,Pass,116,44,2,0.001,1,0,0.001
70,28,Pass,116,46,1,0,0,0,0
70,28,Pass,116,48,1,0,0,0,0
70,28,Run,116,48,1,0,0,0,0.04
70,28,Pass,116,50,1,0,0,0,0
70,28,Run,116,50,1,0,0,0,0.04
70,28,Pass,116,52,1,0,0,0,0
70,28,Run,116,52,1,0,0,0,0.04
70,28,Run,116,54,1,0,0,0,0.04
70,28,Run,116,56,1,0,0,0,0.04
70,28,Run,116,58,1,0,0,0,0.04
70,28,Run,116,60,1,0,0,0,0.04
70,28,Pass,114,4,1,0,0,0,0.044
70,28,Pass,114,6,1,0.002,0,0,0.044
70,28,Pass,114,8,1,0.009,0,0,0.044
70,28,Pass,114,10,1,0.027,0,0,0.044
70,28,Pass,114,12,1,0.057,0,0,0.044
70,28,Pass,114,14,1,0.085,0,0,0.044
70,28,Pass,114,16,1,0.089,0,0,0.044
70,28,Pass,114,18,1,0.064,0,0,0.044
70,28,Pass,114,20,1,0.032,0,0,0.044
70,28,Pass,114,22,1,0.011,0,0,0.044
70,28,Pass,114,24,2,0.003,1,0,0.044
70,28,Pass,114,26,2,0,1,0,0.048
70,28,Pass,114,28,2,0,1,0,0.445
70,28,Pass,114,30,2,0,1,0,0.386
70,28,Pass,114,32,2,0,1,0,0.279
70,28,Pass,114,34,2,0,1,0,0.153
70,28,Pass,114,36,2,0.001,1,0,0.065
70,28,Pass,114,38,2,0.001,1,0,0.024
70,28,Pass,114,40,2,0.002,1,0,0.009
70,28,Pass,114,42,2,0.002,1,0,0.003
70,28,Pass,114,44,2,0.001,1,0,0.001
70,28,Pass,114,46,2,0.001,1,0,0
70,28,Run,114,46,1,0,0,0,0.04
70,28,Pass,114,48,1,0,0,0,0
70,28,Run,114,48,1,0.001,0,0,0.04
70,28,Pass,114,50,1,0,0,0,0
70,28,Run,114,50,1,0.001,0,0,0.04
70,28,Pass,114,52,1,0,0,0,0
70,28,Run,114,52,1,0.003,0,0,0.04
70,28,Run,114,54,1,0.003,0,0,0.04
70,28,Run,114,56,1,0.003,0,0,0.04
70,28,Run,114,58,1,0.002,0,0,0.04
70,28,Run,114,60,1,0.001,0,0,0.04
70,28,Run,114,62,1,0,0,0,0.04
70,28,Pass,112,4,1,0.001,0,0,0.044
70,28,Pass,112,6,1,0.005,0,0,0.044
70,28,Pass,112,8,1,0.022,0,0,0.044
70,28,Pass,112,10,1,0.066,0,0,0.044
70,28,Pass,112,12,1,0.141,0,0,0.044
70,28,Pass,112,14,1,0.21,0,0.001,0.044
70,28,Pass,112,16,1,0.218,0,0.001,0.044
70,28,Pass,112,18,1,0.158,0,0,0.044
70,28,Pass,112,20,1,0.079,0,0,0.044
70,28,Pass,112,22,1,0.028,0,0,0.044
70,28,Pass,112,24,2,0.007,1,0,0.044
70,28,Pass,112,26,2,0.001,1,0,0.048
70,28,Pass,112,28,2,0,1,0,0.462
70,28,Pass,112,30,2,0,1,0,0.427
70,28,Pass,112,32,2,0,1,0,0.349
70,28,Pass,112,34,2,0.001,1,0,0.227
70,28,Pass,112,36,2,0.001,1,0,0.111
70,28,Pass,112,38,2,0.002,1,0,0.045
70,28,Pass,112,40,2,0.003,1,0,0.016
70,28,Pass,112,42,2,0.003,1,0,0.006
70,28,Pass,112,44,2,0.002,1,0,0.002
70,28,Run,112,44,1,0,0,0,0.04
70,28,Pass,112,46,2,0.001,1,0,0.001
70,28,Run,112,46,1,0.001,0,0,0.04
70,28,Pass,112,48,1,0,0,0,0
70,28,Run,112,48,1,0.003,0,0,0.04
70,28,Pass,112,50,1,0,0,0,0
70,28,Run,112,50,1,0.007,0,0,0.04
70,28,Pass,112,52,1,0,0,0,0
70,28,Run,112,52,1,0.012,0,0,0.04
70,28,Pass,112,54,1,0,0,0,0
70,28,Run,112,54,1,0.015,0,0,0.04
70,28,Run,112,56,1,0.013,0,0,0.04
70,28,Run,112,58,1,0.008,0,0,0.04
70,28,Run,112,60,1,0.003,0,0,0.04
70,28,Run,112,62,1,0.001,0,0,0.04
70,28,Run,112,64,1,0,0,0,0.04
70,28,Pass,110,4,1,0.001,0,0,0.044
70,28,Pass,110,6,2,0.009,0,0,0.045
70,28,Pass,110,8,2,0.037,0,0,0.045
70,28,Pass,110,10,2,0.114,0,0,0.044
70,28,Pass,110,12,2,0.243,0,0.001,0.044
70,28,Pass,110,14,2,0.362,0,0.001,0.044
70,28,Pass,110,16,2,0.375,0,0.001,0.044
70,28,Pass,110,18,2,0.271,0,0.001,0.044
70,28,Pass,110,20,1,0.136,0,0,0.044
70,28,Pass,110,22,2,0.048,1,0,0.044
70,28,Pass,110,24,2,0.012,1,0,0.044
70,28,Pass,110,26,2,0.002,1,0,0.048
70,28,Pass,110,28,3,0,1,0,0.147
70,28,Pass,110,30,2,0,1,0,0.451
70,28,Pass,110,32,2,0,1,0,0.402
70,28,Pass,110,34,2,0.001,1,0,0.303
70,28,Pass,110,36,2,0.001,1,0,0.176
70,28,Pass,110,38,2,0.002,1,0,0.079
70,28,Pass,110,40,2,0.003,1,0,0.03
70,28,Pass,110,42,2,0.002,1,0,0.011
