x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,120,0,1,0.002,0,0,0
100,22,Pass,120,2,1,0.001,0,0,0
100,22,Pass,120,4,1,0.001,0,0,0
100,22,Pass,120,6,1,0,0,0,0
100,22,Pass,120,8,2,0.001,0,0,0.22
100,22,Pass,120,10,3,0.004,0,0,0.189
100,22,Pass,120,12,4,0.02,0,0,0.17
100,22,Pass,120,14,6,0.068,0,0.001,0.146
100,22,Pass,120,16,8,0.177,1,0.001,0.119
100,22,Pass,120,18,8,0.344,1,0.002,0.09
100,22,Pass,120,20,8,0.498,1,0.002,0.063
100,22,Pass,120,22,11,0.532,2,0.002,0.042
100,22,Pass,120,24,10,0.415,2,0.001,0.027
100,22,Pass,120,26,10,0.233,2,0,0.017
100,22,Pass,120,28,11,0.094,2,0,0.012
100,22,Pass,120,30,11,0.028,2,0,0.012
100,22,Pass,120,32,11,0.008,2,0,0.016
100,22,Pass,120,34,10,0.004,4,0,0.018
100,22,Pass,120,36,9,0.002,4,0,0.015
100,22,Pass,120,38,7,0.001,3,0,0.02
100,22,Pass,120,40,4,0.001,2,0,0.037
100,22,Pass,120,42,3,0.001,2,0,0.046
100,22,Pass,120,44,3,0.001,2,0,0.036
100,22,Pass,120,46,3,0,2,0,0.028
100,22,Pass,120,48,3,0,2,0,0.022
100,22,Pass,120,50,2,0,1,0,0.007
100,22,Pass,120,52,1,0,0,0,0
100,22,Pass,120,54,1,0,0,0,0
100,22,Pass,120,66,1,0,0,0,0
100,22,Pass,120,68,1,0,0,0,0
100,22,Pass,120,70,1,0.001,0,0,0
100,22,Pass,120,72,1,0.002,0,0,0
100,22,Pass,120,74,1,0.005,0,0,0
100,22,Pass,120,76,1,0.007,0,0,0
100,22,Pass,120,78,1,0.006,0,0,0
100,22,Pass,120,80,1,0.004,0,0,0
100,22,Pass,118,0,1,0.01,0,0,0
100,22,Pass,118,2,1,0.008,0,0,0
100,22,Pass,118,4,1,0.005,0,0,0
100,22,Pass,118,6,2,0.002,0,0,0
100,22,Pass,118,8,3,0.002,0,0,0.145
100,22,Pass,118,10,5,0.008,0,0,0.187
100,22,Pass,118,12,7,0.035,0,0,0.182
100,22,Pass,118,14,9,0.114,1,0.001,0.171
100,22,Pass,118,16,9,0.272,1,0.003,0.151
100,22,Pass,118,18,10,0.482,1,0.004,0.124
100,22,Pass,118,20,12,0.639,2,0.004,0.096
100,22,Pass,118,22,12,0.633,2,0.003,0.069
100,22,Pass,118,24,13,0.466,2,0.002,0.047
100,22,Pass,118,26,13,0.253,2,0.001,0.032
100,22,Pass,118,28,12,0.104,2,0,0.026
100,22,Pass,118,30,14,0.039,2,0,0.029
100,22,Pass,118,32,17,0.022,4,0,0.027
100,22,Pass,118,34,16,0.017,4,0,0.017
100,22,Pass,118,36,14,0.012,4,0,0.012
100,22,Pass,118,38,12,0.007,4,0,0.019
100,22,Pass,118,40,8,0.004,2,0,0.042
100,22,Pass,118,42,5,0.002,2,0,0.066
100,22,Pass,118,44,3,0.002,2,0,0.065
100,22,Pass,118,46,3,0.001,2,0,0.052
100,22,Pass,118,48,3,0,2,0,0.042
100,22,Pass,118,50,3,0,2,0,0.033
100,22,Pass,118,52,2,0,1,0,0.011
100,22,Pass,118,54,1,0,0,0,0
100,22,Pass,118,66,1,0,0,0,0
100,22,Pass,118,68,1,0.001,0,0,0
100,22,Pass,118,70,1,0.002,0,0,0
100,22,Pass,118,72,1,0.007,0,0,0
100,22,Pass,118,74,1,0.013,0,0,0
100,22,Pass,118,76,1,0.018,0,0,0
100,22,Pass,118,78,1,0.017,0,0,0
100,22,Pass,118,80,1,0.012,0,0,0
100,22,Pass,116,0,1,0.044,0,0,0
100,22,Pass,116,2,1,0.037,0,0,0
100,22,Pass,116,4,2,0.021,0,0,0
100,22,Pass,116,6,5,0.009,0,0,0.004
100,22,Pass,116,8,6,0.006,0,0,0.056
100,22,Pass,116,10,9,0.015,0,0,0.131
100,22,Pass,116,12,9,0.055,0,0.001,0.16
100,22,Pass,116,14,10,0.158,1,0.002,0.166
100,22,Pass,116,16,11,0.353,1,0.004,0.157
100,22,Pass,116,18,13,0.596,2,0.006,0.136
100,22,Pass,116,20,14,0.756,2,0.006,0.11
100,22,Pass,116,22,16,0.72,2,0.004,0.083
100,22,Pass,116,24,18,0.513,2,0.002,0.059
100,22,Pass,116,26,18,0.278,2,0.001,0.044
100,22,Pass,116,28,18,0.129,2,0,0.041
100,22,Pass,116,30,20,0.076,4,0,0.041
100,22,Pass,116,32,21,0.07,4,0,0.027
100,22,Pass,116,34,18,0.065,4,0,0.015
100,22,Pass,116,36,15,0.048,4,0,0.011
100,22,Pass,116,38,15,0.028,4,0,0.017
100,22,Pass,116,40,15,0.014,4,0,0.041
100,22,Pass,116,42,10,0.007,2,0,0.075
100,22,Pass,116,44,9,0.004,2,0,0.091
100,22,Pass,116,46,5,0.002,2,0,0.091
100,22,Pass,116,48,4,0.001,2,0,0.074
100,22,Pass,116,50,3,0,2,0,0.06
100,22,Pass,116,52,3,0,2,0,0.048
100,22,Pass,116,54,1,0,0,0,0
100,22,Pass,116,64,1,0,0,0,0
100,22,Pass,116,66,1,0,0,0,0
100,22,Pass,116,68,1,0.001,0,0,0
100,22,Pass,116,70,1,0.004,0,0,0
100,22,Pass,116,72,1,0.013,0,0,0
100,22,Pass,116,74,1,0.025,0,0,0
100,22,Pass,116,76,1,0.035,0,0,0
100,22,Pass,116,78,1,0.033,0,0,0
100,22,Pass,116,80,1,0.022,0,0,0
100,22,Pass,114,0,1,0.133,0,0,0
100,22,Pass,114,2,2,0.111,0,0,0
100,22,Pass,114,4,4,0.065,0,0,0
100,22,Pass,114,6,5,0.029,0,0,0.001
100,22,Pass,114,8,8,0.018,0,0,0.017
100,22,Pass,114,10,9,0.036,0,0,0.053
100,22,Pass,114,12,12,0.091,0,0.001,0.09
100,22,Pass,114,14,12,0.208,1,0.002,0.119
100,22,Pass,114,16,14,0.407,1,0.004,0.128
100,22,Pass,114,18,17,0.655,2,0.005,0.117
100,22,Pass,114,20,18,0.828,2,0.006,0.095
100,22,Pass,114,22,20,0.801,2,0.004,0.071
100,22,Pass,114,24,21,0.587,2,0.002,0.052
100,22,Pass,114,26,21,0.34,2,0.001,0.043
100,22,Pass,114,28,22,0.194,2,0.001,0.047
100,22,Pass,114,30,24,0.166,4,0,0.042
100,22,Pass,114,32,22,0.186,4,0,0.025
100,22,Pass,114,34,21,0.185,4,0,0.013
100,22,Pass,114,36,20,0.144,4,0,0.009
100,22,Pass,114,38,16,0.087,4,0,0.013
100,22,Pass,114,40,14,0.044,3,0,0.032
100,22,Pass,114,42,14,0.02,2,0,0.069
100,22,Pass,114,44,10,0.009,2,0,0.106
100,22,Pass,114,46,8,0.004,2,0,0.122
100,22,Pass,114,48,5,0.001,2,0,0.12
100,22,Pass,114,50,4,0,2,0,0.101
100,22,Pass,114,52,4,0,2,0,0.082
100,22,Pass,114,54,3,0,1,0,0.027
100,22,Pass,114,64,1,0,0,0,0
100,22,Pass,114,66,1,0,0,0,0
100,22,Pass,114,68,1,0.001,0,0,0
100,22,Pass,114,70,1,0.006,0,0,0
100,22,Pass,114,72,1,0.017,0,0,0
100,22,Pass,114,74,1,0.033,0,0,0
100,22,Pass,114,76,1,0.046,0,0,0
100,22,Pass,114,78,1,0.045,0,0,0
100,22,Pass,114,80,1,0.03,0,0,0
100,22,Pass,112,0,2,0.281,0,0,0
100,22,Pass,112,2,3,0.235,0,0,0
100,22,Pass,112,4,4,0.139,0,0,0
100,22,Pass,112,6,6,0.064,0,0,0
100,22,Pass,112,8,9,0.049,0,0,0.004
100,22,Pass,112,10,11,0.095,0,0,0.013
100,22,Pass,112,12,13,0.194,0,0,0.028
100,22,Pass,112,14,15,0.326,1,0.001,0.05
100,22,Pass,112,16,16,0.483,2,0.002,0.071
100,22,Pass,112,18,20,0.665,2,0.004,0.076
100,22,Pass,112,20,22,0.809,2,0.004,0.064
100,22,Pass,112,22,22,0.802,2,0.003,0.048
100,22,Pass,112,24,23,0.623,2,0.002,0.037
100,22,Pass,112,26,26,0.404,2,0.001,0.038
100,22,Pass,112,28,26,0.29,3,0.001,0.047
100,22,Pass,112,30,28,0.306,4,0.001,0.039
100,22,Pass,112,32,25,0.374,4,0.001,0.022
100,22,Pass,112,34,23,0.395,4,0,0.011
100,22,Pass,112,36,22,0.33,4,0,0.007
100,22,Pass,112,38,19,0.216,4,0,0.01
100,22,Pass,112,40,16,0.113,3,0,0.022
100,22,Pass,112,42,14,0.049,2,0,0.049
100,22,Pass,112,44,10,0.018,2,0,0.09
100,22,Pass,112,46,10,0.006,2,0,0.126
100,22,Pass,112,48,8,0.002,2,0,0.141
100,22,Pass,112,50,5,0,2,0,0.14
100,22,Pass,112,52,4,0,2,0,0.117
100,22,Pass,112,54,4,0,2,0,0.082
100,22,Pass,112,56,1,0,0,0,0
100,22,Pass,112,64,1,0,0,0,0
100,22,Pass,112,66,1,0,0,0,0
100,22,Pass,112,68,1,0.001,0,0,0
100,22,Pass,112,70,1,0.006,0,0,0
100,22,Pass,112,72,1,0.016,0,0,0
100,22,Pass,112,74,1,0.031,0,0,0
100,22,Pass,112,76,1,0.043,0,0,0
100,22,Pass,112,78,1,0.041,0,0,0
100,22,Pass,112,80,1,0.028,0,0,0
100,22,Pass,110,0,2,0.416,0,0,0
100,22,Pass,110,2,4,0.348,0,0,0
100,22,Pass,110,4,5,0.207,0,0,0
100,22,Pass,110,6,7,0.105,0,0,0
100,22,Pass,110,8,9,0.103,0,0,0.001
100,22,Pass,110,10,11,0.214,0,0,0.003
100,22,Pass,110,12,13,0.403,0,0,0.006
100,22,Pass,110,14,14,0.576,0,0.001,0.013
100,22,Pass,110,16,17,0.658,2,0.001,0.024
100,22,Pass,110,18,20,0.683,2,0.002,0.034
100,22,Pass,110,20,26,0.704,2,0.002,0.035
100,22,Pass,110,22,28,0.678,2,0.001,0.028
100,22,Pass,110,24,28,0.564,2,0.001,0.025
100,22,Pass,110,26,30,0.432,2,0.001,0.033
100,22,Pass,110,28,30,0.383,3,0.001,0.041
100,22,Pass,110,30,30,0.45,4,0.001,0.033
100,22,Pass,110,32,25,0.573,4,0.001,0.018
100,22,Pass,110,34,24,0.645,4,0,0.009
100,22,Pass,110,36,22,0.587,4,0,0.006
100,22,Pass,110,38,22,0.42,4,0,0.008
100,22,Pass,110,40,17,0.233,3,0,0.014
100,22,Pass,110,42,14,0.1,2,0,0.03
100,22,Pass,110,44,12,0.035,2,0,0.058
100,22,Pass,110,46,10,0.01,2,0,0.094
100,22,Pass,110,48,8,0.003,2,0,0.123
100,22,Pass,110,50,6,0.001,2,0,0.136
100,22,Pass,110,52,5,0,2,0,0.093
100,22,Pass,110,54,4,0,2,0,0.053
100,22,Pass,110,56,1,0,0,0,0
100,22,Pass,110,58,1,0,0,0,0
100,22,Pass,110,64,1,0,0,0,0
100,22,Pass,110,66,1,0,0,0,0
100,22,Pass,110,68,1,0.001,0,0,0
100,22,Pass,110,70,1,0.004,0,0,0
100,22,Pass,110,72,1,0.01,0,0,0
100,22,Pass,110,74,1,0.02,0,0,0
100,22,Pass,110,76,1,0.028,0,0,0
100,22,Pass,110,78,1,0.027,0,0,0
100,22,Pass,110,80,1,0.018,0,0,0
100,22,Pass,108,0,2,0.428,0,0,0
100,22,Pass,108,2,5,0.359,0,0,0
100,22,Pass,108,4,6,0.218,0,0,0
100,22,Pass,108,6,8,0.127,0,0,0
100,22,Pass,108,8,10,0.163,0,0,0
100,22,Pass,108,10,13,0.356,0,0,0.001
