x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Pass,114,48,1,0,0,0,0
70,60,Pass,114,50,2,0,0,0,0
70,60,Pass,114,52,2,0,0,0,0
70,60,Pass,114,54,2,0,0,0,0
70,60,Pass,114,56,2,0,0,0,0
70,60,Pass,114,58,2,0,0,0,0
70,60,Pass,112,44,1,0,0,0,0
70,60,Pass,112,46,1,0,0,0,0
70,60,Pass,112,48,2,0,0,0,0
70,60,Pass,112,50,2,0,0,0,0
70,60,Pass,112,52,2,0.001,0,0,0
70,60,Pass,112,54,2,0.001,0,0,0
70,60,Pass,112,56,2,0,0,0,0
70,60,Pass,112,58,2,0,0,0,0
70,60,Pass,112,60,2,0,0,0,0
70,60,Pass,112,62,2,0,0,0,0
70,60,Pass,110,36,1,0,0,0,0
70,60,Pass,110,42,1,0,0,0,0
70,60,Pass,110,44,1,0,0,0,0
70,60,Pass,110,46,2,0,0,0,0
70,60,Pass,110,48,2,0.001,0,0,0
70,60,Pass,110,50,2,0.002,0,0,0
70,60,Pass,110,52,2,0.003,0,0,0
70,60,Pass,110,54,2,0.003,0,0,0
70,60,Pass,110,56,2,0.002,0,0,0
70,60,Pass,110,58,2,0.001,0,0,0
70,60,Pass,110,60,2,0,0,0,0
70,60,Pass,110,62,2,0,0,0,0
70,60,Pass,110,64,1,0,0,0,0
70,60,Pass,108,30,1,0,0,0,0
70,60,Pass,108,32,1,0,0,0,0
70,60,Pass,108,34,1,0,0,0,0
70,60,Pass,108,36,1,0,0,0,0
70,60,Pass,108,38,1,0,0,0,0
70,60,Pass,108,40,1,0,0,0,0
70,60,Pass,108,42,2,0,0,0,0
70,60,Pass,108,44,2,0,0,0,0
70,60,Pass,108,46,2,0.001,0,0,0
70,60,Pass,108,48,2,0.003,0,0,0
70,60,Pass,108,50,2,0.007,0,0,0
70,60,Pass,108,52,2,0.01,0,0,0
70,60,Pass,108,54,2,0.01,0,0,0
70,60,Pass,108,56,2,0.008,0,0,0
70,60,Pass,108,58,2,0.004,0,0,0
70,60,Pass,108,60,2,0.001,0,0,0
70,60,Pass,108,62,2,0,0,0,0
70,60,Pass,108,64,2,0,0,0,0
70,60,Pass,108,68,1,0,0,0,0
70,60,Pass,108,70,1,0,0,0,0
70,60,Pass,108,72,1,0,0,0,0
70,60,Pass,108,74,1,0,0,0,0
70,60,Pass,108,76,1,0,0,0,0
70,60,Pass,108,78,1,0,0,0,0
70,60,Pass,108,80,1,0,0,0,0
70,60,Pass,106,28,1,0,0,0,0
70,60,Pass,106,30,1,0,0,0,0
70,60,Pass,106,32,1,0,0,0,0
70,60,Pass,106,34,1,0,0,0,0
70,60,Pass,106,36,1,0,0,0,0
70,60,Pass,106,38,1,0,0,0,0
70,60,Pass,106,40,2,0,0,0,0
70,60,Pass,106,42,3,0,0,0,0
70,60,Pass,106,44,3,0.001,0,0,0
70,60,Pass,106,46,2,0.003,0,0,0
70,60,Pass,106,48,2,0.008,0,0,0
70,60,Pass,106,50,2,0.016,0,0,0
70,60,Pass,106,52,2,0.024,0,0,0
70,60,Pass,106,54,2,0.025,0,0,0
70,60,Pass,106,56,2,0.018,0,0,0
70,60,Pass,106,58,2,0.01,0,0,0
70,60,Pass,106,60,2,0.004,0,0,0
70,60,Pass,106,62,2,0.001,0,0,0
70,60,Pass,106,64,2,0,0,0,0
70,60,Pass,106,66,2,0,0,0,0
70,60,Pass,106,68,1,0,0,0,0
70,60,Pass,106,70,1,0,0,0,0
70,60,Pass,106,72,1,0,0,0,0
70,60,Pass,106,74,2,0,0,0,0
