x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,8,1,0,0,0,0.032
88,34,Pass,120,10,1,0.001,0,0,0.032
88,34,Pass,120,12,1,0.002,0,0,0.032
88,34,Pass,120,14,1,0.003,0,0,0.032
88,34,Pass,120,16,3,0.004,0,0,0.033
88,34,Pass,120,18,3,0.004,0,0,0.036
88,34,Pass,120,20,3,0.004,0,0,0.044
88,34,Pass,120,22,3,0.003,0,0,0.054
88,34,Pass,120,24,3,0.003,0,0,0.06
88,34,Pass,120,26,3,0.002,0,0,0.063
88,34,Pass,120,28,3,0.001,0,0,0.062
88,34,Pass,120,30,5,0.001,1,0,0.056
88,34,Pass,120,32,6,0,1,0,0.064
88,34,Pass,120,34,3,0,1,0,0.1
88,34,Pass,120,36,3,0.001,1,0,0.041
88,34,Pass,120,38,3,0.001,1,0,0.015
88,34,Pass,120,40,3,0.002,0,0,0
88,34,Pass,120,42,2,0.002,0,0,0
88,34,Pass,120,44,2,0.003,0,0,0
88,34,Pass,120,46,2,0.007,0,0,0
88,34,Pass,120,48,2,0.019,0,0,0
88,34,Pass,120,50,2,0.035,0,0,0
88,34,Pass,120,52,1,0.046,0,0,0
88,34,Pass,120,54,1,0.043,0,0,0
88,34,Pass,120,56,1,0.028,0,0,0
88,34,Pass,120,58,1,0.012,0,0,0
88,34,Pass,120,60,1,0.004,0,0,0
88,34,Pass,120,62,1,0.001,0,0,0
88,34,Pass,120,64,1,0,0,0,0
88,34,Pass,118,6,1,0,0,0,0.032
88,34,Pass,118,8,1,0.001,0,0,0.032
88,34,Pass,118,10,1,0.003,0,0,0.032
88,34,Pass,118,12,1,0.009,0,0,0.032
88,34,Pass,118,14,3,0.016,0,0,0.032
88,34,Pass,118,16,3,0.021,0,0,0.033
88,34,Pass,118,18,3,0.021,0,0,0.036
88,34,Pass,118,20,3,0.018,0,0,0.044
88,34,Pass,118,22,3,0.017,0,0,0.053
88,34,Pass,118,24,5,0.016,0,0,0.058
88,34,Pass,118,26,5,0.013,0,0,0.057
88,34,Pass,118,28,5,0.008,1,0,0.053
88,34,Pass,118,30,7,0.005,1,0,0.049
88,34,Pass,118,32,7,0.003,1,0,0.061
88,34,Pass,118,34,8,0.003,1,0,0.078
88,34,Pass,118,36,7,0.004,1,0,0.059
88,34,Pass,118,38,6,0.005,1,0,0.027
88,34,Pass,118,40,5,0.007,1,0,0.01
88,34,Pass,118,42,4,0.006,1,0,0.003
88,34,Pass,118,44,2,0.006,0,0,0
88,34,Pass,118,46,2,0.008,0,0,0
88,34,Pass,118,48,2,0.016,0,0,0
88,34,Pass,118,50,2,0.029,0,0,0
88,34,Pass,118,52,2,0.039,0,0,0
88,34,Pass,118,54,1,0.036,0,0,0
88,34,Pass,118,56,1,0.023,0,0,0
88,34,Pass,118,58,1,0.01,0,0,0
