x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,120,32,1,0,0,0,0
102,64,Pass,120,34,1,0,0,0,0
102,64,Pass,120,36,2,0.001,0,0,0
102,64,Pass,120,38,3,0.002,0,0,0
102,64,Pass,120,40,3,0.004,0,0,0
102,64,Pass,120,42,3,0.006,0,0,0.001
102,64,Pass,120,44,4,0.007,0,0,0.045
102,64,Pass,120,46,7,0.009,0,0,0.199
102,64,Run,120,46,1,0,0,0,0
102,64,Pass,120,48,7,0.02,0,0.001,0.363
102,64,Run,120,48,1,0,0,0,0
102,64,Pass,120,50,8,0.051,0,0.001,0.39
102,64,Run,120,50,1,0.002,0,0,0
102,64,Pass,120,52,7,0.103,0,0.003,0.366
102,64,Run,120,52,1,0.004,0,0,0
102,64,Pass,120,54,6,0.153,0,0.004,0.327
102,64,Run,120,54,1,0.009,0,0,0
102,64,Pass,120,56,8,0.166,0,0.003,0.277
102,64,Run,120,56,1,0.012,0,0,0
102,64,Pass,120,58,10,0.134,0,0.002,0.222
102,64,Run,120,58,1,0.011,0,0,0
102,64,Pass,120,60,10,0.081,0,0.001,0.165
102,64,Run,120,60,1,0.007,0,0,0
102,64,Pass,120,62,12,0.04,0,0,0.105
102,64,Run,120,62,1,0.003,0,0,0
102,64,Pass,120,64,11,0.02,0,0,0.045
102,64,Run,120,64,2,0.001,0,0,0
102,64,Pass,120,66,11,0.014,0,0,0.01
102,64,Run,120,66,2,0.001,0,0,0
102,64,Pass,120,68,8,0.01,0,0,0
102,64,Run,120,68,2,0.001,0,0,0
102,64,Pass,120,70,5,0.006,0,0,0
102,64,Run,120,70,1,0.004,0,0,0
102,64,Pass,120,72,3,0.002,0,0,0
102,64,Run,120,72,1,0.008,0,0,0
102,64,Pass,120,74,3,0.001,0,0,0
102,64,Run,120,74,1,0.013,0,0,0
102,64,Pass,120,76,2,0,0,0,0
102,64,Run,120,76,1,0.013,0,0,0
102,64,Pass,120,78,1,0,0,0,0
102,64,Run,120,78,1,0.01,0,0,0
102,64,Run,120,80,1,0.005,0,0,0
102,64,Pass,118,30,1,0,0,0,0
102,64,Pass,118,32,1,0,0,0,0
102,64,Pass,118,34,2,0.001,0,0,0
102,64,Pass,118,36,3,0.004,0,0,0
102,64,Pass,118,38,4,0.01,0,0,0.001
102,64,Pass,118,40,5,0.02,0,0,0.001
102,64,Pass,118,42,6,0.03,0,0,0.004
102,64,Pass,118,44,7,0.033,0,0,0.021
102,64,Run,118,44,1,0,0,0,0
102,64,Pass,118,46,10,0.032,0,0,0.114
102,64,Run,118,46,1,0,0,0,0
102,64,Pass,118,48,11,0.046,0,0.001,0.307
102,64,Run,118,48,1,0.001,0,0,0
102,64,Pass,118,50,10,0.101,0,0.003,0.381
102,64,Run,118,50,1,0.003,0,0,0
102,64,Pass,118,52,9,0.199,0,0.005,0.367
102,64,Run,118,52,1,0.009,0,0,0
102,64,Pass,118,54,10,0.294,0,0.007,0.33
102,64,Run,118,54,1,0.018,0,0,0
102,64,Pass,118,56,10,0.319,0,0.006,0.281
102,64,Run,118,56,1,0.024,0,0,0
102,64,Pass,118,58,13,0.257,0,0.004,0.224
102,64,Run,118,58,1,0.023,0,0,0
102,64,Pass,118,60,14,0.159,0,0.002,0.163
102,64,Run,118,60,1,0.015,0,0,0
102,64,Pass,118,62,14,0.085,1,0.001,0.095
102,64,Run,118,62,1,0.007,0,0,0
102,64,Pass,118,64,13,0.053,1,0,0.034
102,64,Run,118,64,2,0.002,0,0,0
102,64,Pass,118,66,13,0.043,1,0,0.006
102,64,Run,118,66,2,0.001,0,0,0
102,64,Pass,118,68,11,0.032,1,0,0
102,64,Run,118,68,2,0.003,0,0,0
102,64,Pass,118,70,8,0.019,0,0,0
102,64,Run,118,70,1,0.008,0,0,0
102,64,Pass,118,72,5,0.008,0,0,0
102,64,Run,118,72,1,0.017,0,0,0
102,64,Pass,118,74,4,0.002,0,0,0
102,64,Run,118,74,1,0.026,0,0,0
102,64,Pass,118,76,4,0,0,0,0
102,64,Run,118,76,1,0.027,0,0,0
102,64,Pass,118,78,4,0,0,0,0
102,64,Run,118,78,1,0.02,0,0,0
102,64,Pass,118,80,2,0,0,0,0
102,64,Run,118,80,1,0.01,0,0,0
102,64,Pass,116,28,1,0,0,0,0
102,64,Pass,116,30,1,0,0,0,0
102,64,Pass,116,32,2,0.001,0,0,0
102,64,Pass,116,34,3,0.004,0,0,0
102,64,Pass,116,36,5,0.013,0,0,0.001
102,64,Pass,116,38,5,0.034,0,0,0.001
102,64,Pass,116,40,5,0.066,0,0,0.002
102,64,Pass,116,42,7,0.097,0,0,0.003
102,64,Pass,116,44,9,0.105,0,0,0.011
102,64,Run,116,44,1,0,0,0,0
102,64,Pass,116,46,10,0.088,0,0,0.058
102,64,Run,116,46,1,0,0,0,0
102,64,Pass,116,48,11,0.086,0,0.001,0.223
102,64,Run,116,48,1,0.001,0,0,0
102,64,Pass,116,50,14,0.146,0,0.004,0.358
102,64,Run,116,50,1,0.005,0,0,0
102,64,Pass,116,52,14,0.272,0,0.007,0.365
102,64,Run,116,52,1,0.013,0,0,0
102,64,Pass,116,54,15,0.398,0,0.009,0.33
102,64,Run,116,54,1,0.025,0,0,0
102,64,Pass,116,56,16,0.432,0,0.009,0.28
102,64,Run,116,56,1,0.034,0,0,0
102,64,Pass,116,58,18,0.355,1,0.006,0.22
102,64,Run,116,58,1,0.032,0,0,0
102,64,Pass,116,60,17,0.232,1,0.002,0.151
102,64,Run,116,60,1,0.021,0,0,0
102,64,Pass,116,62,16,0.145,1,0.001,0.076
102,64,Run,116,62,1,0.01,0,0,0
102,64,Pass,116,64,14,0.112,1,0,0.022
102,64,Run,116,64,2,0.003,0,0,0
102,64,Pass,116,66,14,0.1,1,0,0.004
102,64,Run,116,66,2,0.002,0,0,0
102,64,Pass,116,68,12,0.077,1,0,0
102,64,Run,116,68,2,0.004,0,0,0
102,64,Pass,116,70,11,0.045,1,0,0
102,64,Run,116,70,2,0.012,0,0,0
102,64,Pass,116,72,8,0.018,1,0,0
102,64,Run,116,72,1,0.025,0,0,0
102,64,Pass,116,74,6,0.005,0,0,0
102,64,Run,116,74,1,0.038,0,0,0
102,64,Pass,116,76,5,0.001,0,0,0
102,64,Run,116,76,1,0.04,0,0,0
102,64,Pass,116,78,4,0,0,0,0
102,64,Run,116,78,1,0.029,0,0,0
102,64,Pass,116,80,2,0,0,0,0
102,64,Run,116,80,1,0.015,0,0,0
102,64,Pass,114,28,1,0,0,0,0
102,64,Pass,114,30,1,0.001,0,0,0
102,64,Pass,114,32,2,0.003,0,0,0
102,64,Pass,114,34,5,0.011,0,0,0.001
102,64,Pass,114,36,5,0.033,0,0,0.001
102,64,Pass,114,38,6,0.08,0,0,0.002
102,64,Pass,114,40,8,0.154,1,0,0.003
102,64,Pass,114,42,11,0.223,1,0,0.004
102,64,Pass,114,44,13,0.236,1,0,0.008
102,64,Run,114,44,1,0,0,0,0
102,64,Pass,114,46,17,0.186,1,0,0.03
102,64,Run,114,46,1,0,0,0,0
102,64,Pass,114,48,18,0.138,1,0.001,0.136
102,64,Run,114,48,1,0.001,0,0,0
102,64,Pass,114,50,17,0.161,1,0.004,0.307
102,64,Run,114,50,1,0.004,0,0,0
102,64,Pass,114,52,17,0.267,0,0.007,0.351
102,64,Run,114,52,1,0.013,0,0,0
102,64,Pass,114,54,20,0.386,0,0.009,0.321
102,64,Run,114,54,1,0.025,0,0,0
102,64,Pass,114,56,22,0.429,1,0.008,0.267
102,64,Run,114,56,1,0.033,0,0,0
102,64,Pass,114,58,20,0.377,1,0.005,0.196
102,64,Run,114,58,1,0.032,0,0,0
102,64,Pass,114,60,20,0.286,1,0.002,0.116
102,64,Run,114,60,1,0.021,0,0,0
102,64,Pass,114,62,20,0.223,1,0.001,0.047
102,64,Run,114,62,2,0.01,0,0,0
102,64,Pass,114,64,16,0.198,1,0,0.013
102,64,Run,114,64,2,0.003,0,0,0
102,64,Pass,114,66,16,0.178,1,0,0.003
102,64,Run,114,66,2,0.002,0,0,0
102,64,Pass,114,68,14,0.134,1,0,0.001
102,64,Run,114,68,2,0.004,0,0,0
102,64,Pass,114,70,13,0.076,1,0,0.001
102,64,Run,114,70,1,0.012,0,0,0
102,64,Pass,114,72,9,0.032,1,0,0.001
102,64,Run,114,72,1,0.025,0,0,0
102,64,Pass,114,74,8,0.009,1,0,0.001
102,64,Run,114,74,1,0.038,0,0,0
102,64,Pass,114,76,6,0.002,0,0,0
102,64,Run,114,76,1,0.04,0,0,0
102,64,Pass,114,78,4,0,0,0,0
102,64,Run,114,78,1,0.029,0,0,0
102,64,Pass,114,80,3,0,0,0,0
102,64,Run,114,80,1,0.015,0,0,0
102,64,Pass,112,28,1,0,0,0,0
102,64,Pass,112,30,1,0.001,0,0,0
102,64,Pass,112,32,4,0.006,0,0,0
102,64,Pass,112,34,5,0.02,0,0,0.001
102,64,Pass,112,36,8,0.057,1,0,0.002
102,64,Pass,112,38,8,0.135,1,0,0.003
102,64,Pass,112,40,11,0.252,1,0,0.005
102,64,Pass,112,42,12,0.359,1,0,0.006
102,64,Pass,112,44,14,0.377,1,0,0.009
102,64,Run,112,44,1,0,0,0,0
102,64,Pass,112,46,19,0.29,1,0,0.02
102,64,Run,112,46,1,0,0,0,0
102,64,Pass,112,48,19,0.184,1,0.001,0.076
102,64,Run,112,48,1,0.001,0,0,0
102,64,Pass,112,50,22,0.152,1,0.002,0.221
102,64,Run,112,50,1,0.003,0,0,0
102,64,Pass,112,52,21,0.208,1,0.004,0.301
102,64,Run,112,52,1,0.009,0,0,0
102,64,Pass,112,54,23,0.298,1,0.006,0.277
102,64,Run,112,54,1,0.017,0,0,0
102,64,Pass,112,56,24,0.365,1,0.005,0.209
102,64,Run,112,56,1,0.023,0,0,0
102,64,Pass,112,58,20,0.389,1,0.003,0.126
102,64,Run,112,58,1,0.022,0,0,0
102,64,Pass,112,60,21,0.384,1,0.002,0.058
102,64,Run,112,60,1,0.014,0,0,0
102,64,Pass,112,62,21,0.358,1,0.001,0.021
102,64,Run,112,62,1,0.007,0,0,0
102,64,Pass,112,64,21,0.317,1,0,0.008
102,64,Run,112,64,2,0.002,0,0,0
102,64,Pass,112,66,18,0.258,1,0,0.005
102,64,Run,112,66,2,0.001,0,0,0
102,64,Pass,112,68,17,0.18,1,0,0.004
102,64,Run,112,68,2,0.003,0,0,0
102,64,Pass,112,70,16,0.099,1,0,0.004
102,64,Run,112,70,1,0.008,0,0,0
102,64,Pass,112,72,11,0.041,1,0,0.003
102,64,Run,112,72,1,0.018,0,0,0
102,64,Pass,112,74,12,0.013,1,0,0.003
102,64,Run,112,74,1,0.027,0,0,0
102,64,Pass,112,76,11,0.003,1,0,0.002
102,64,Run,112,76,1,0.028,0,0,0
102,64,Pass,112,78,8,0.001,0,0,0
102,64,Run,112,78,1,0.021,0,0,0
102,64,Pass,112,80,6,0,0,0,0
102,64,Run,112,80,1,0.01,0,0,0
102,64,Pass,110,26,1,0,0,0,0
102,64,Pass,110,28,1,0,0,0,0
102,64,Pass,110,30,1,0.001,0,0,0
102,64,Pass,110,32,4,0.007,0,0,0.001
102,64,Pass,110,34,9,0.026,1,0,0.002
102,64,Pass,110,36,9,0.072,1,0,0.004
102,64,Pass,110,38,10,0.162,1,0,0.006
102,64,Pass,110,40,11,0.294,1,0,0.008
102,64,Pass,110,42,12,0.412,1,0,0.011
102,64,Pass,110,44,16,0.43,1,0,0.015
102,64,Pass,110,46,21,0.33,1,0.001,0.022
102,64,Run,110,46,1,0,0,0,0
102,64,Pass,110,48,24,0.203,1,0.001,0.049
102,64,Run,110,48,1,0,0,0,0
102,64,Pass,110,50,26,0.144,1,0.001,0.128
102,64,Run,110,50,1,0.001,0,0,0
102,64,Pass,110,52,28,0.171,1,0.002,0.185
102,64,Run,110,52,1,0.004,0,0,0
102,64,Pass,110,54,26,0.258,2,0.003,0.159
102,64,Run,110,54,1,0.008,0,0,0
102,64,Pass,110,56,27,0.384,1,0.003,0.097
102,64,Run,110,56,1,0.011,0,0,0
102,64,Pass,110,58,24,0.527,1,0.002,0.046
102,64,Run,110,58,1,0.01,0,0,0
102,64,Pass,110,60,22,0.621,1,0.001,0.018
102,64,Run,110,60,1,0.007,0,0,0
102,64,Pass,110,62,22,0.601,1,0,0.008
102,64,Run,110,62,1,0.003,0,0,0
102,64,Pass,110,64,22,0.482,1,0,0.007
102,64,Run,110,64,2,0.001,0,0,0
102,64,Pass,110,66,19,0.336,1,0,0.009
102,64,Run,110,66,2,0.001,0,0,0
102,64,Pass,110,68,19,0.21,1,0,0.01
102,64,Run,110,68,2,0.001,0,0,0
102,64,Pass,110,70,17,0.113,1,0,0.009
102,64,Run,110,70,1,0.004,0,0,0
102,64,Pass,110,72,14,0.049,1,0,0.008
102,64,Run,110,72,1,0.009,0,0,0
102,64,Pass,110,74,13,0.017,1,0,0.006
102,64,Run,110,74,1,0.013,0,0,0
102,64,Pass,110,76,12,0.005,1,0,0.004
102,64,Run,110,76,1,0.014,0,0,0
102,64,Pass,110,78,10,0.001,0,0,0
102,64,Run,110,78,1,0.01,0,0,0
102,64,Pass,110,80,6,0,0,0,0
102,64,Run,110,80,1,0.005,0,0,0
102,64,Pass,108,26,1,0,0,0,0
102,64,Pass,108,28,1,0,0,0,0
102,64,Pass,108,30,1,0.001,0,0,0
102,64,Pass,108,32,7,0.007,0,0,0.004
102,64,Pass,108,34,9,0.024,1,0,0.007
102,64,Pass,108,36,10,0.066,1,0,0.01
102,64,Pass,108,38,11,0.143,1,0,0.014
102,64,Pass,108,40,12,0.252,1,0,0.018
102,64,Pass,108,42,16,0.347,1,0.001,0.022
102,64,Pass,108,44,20,0.361,1,0.001,0.027
102,64,Pass,108,46,24,0.283,1,0.001,0.035
102,64,Run,108,46,1,0,0,0,0
102,64,Pass,108,48,30,0.188,1,0.001,0.05
102,64,Run,108,48,1,0,0,0,0
102,64,Pass,108,50,31,0.157,1,0.001,0.076
102,64,Run,108,50,1,0,0,0,0
102,64,Pass,108,52,31,0.211,1,0.001,0.083
102,64,Run,108,52,1,0.001,0,0,0
102,64,Pass,108,54,32,0.342,2,0.001,0.061
102,64,Run,108,54,1,0.003,0,0,0
102,64,Pass,108,56,32,0.56,2,0.001,0.033
102,64,Run,108,56,1,0.004,0,0,0
102,64,Pass,108,58,29,0.828,1,0.001,0.014
102,64,Run,108,58,1,0.003,0,0,0
102,64,Pass,108,60,27,0.995,1,0,0.006
102,64,Run,108,60,1,0.002,0,0,0
102,64,Pass,108,62,24,0.925,1,0,0.005
102,64,Run,108,62,1,0.001,0,0,0
102,64,Pass,108,64,24,0.68,1,0,0.008
102,64,Run,108,64,2,0,0,0,0
102,64,Pass,108,66,21,0.429,1,0,0.012
102,64,Run,108,66,2,0,0,0,0
102,64,Pass,108,68,22,0.258,1,0,0.015
102,64,Run,108,68,2,0,0,0,0
102,64,Pass,108,70,20,0.148,1,0,0.014
102,64,Run,108,70,1,0.001,0,0,0
102,64,Pass,108,72,17,0.075,1,0,0.01
102,64,Run,108,72,1,0.003,0,0,0
102,64,Pass,108,74,15,0.031,1,0,0.006
102,64,Run,108,74,1,0.004,0,0,0
102,64,Pass,108,76,14,0.011,1,0,0.003
102,64,Run,108,76,1,0.005,0,0,0
102,64,Pass,108,78,14,0.005,1,0,0.001
102,64,Run,108,78,1,0.003,0,0,0
102,64,Pass,108,80,10,0.002,0,0,0
102,64,Run,108,80,1,0.002,0,0,0
102,64,Pass,106,28,1,0,0,0,0
102,64,Pass,106,30,2,0.001,0,0,0.014
102,64,Pass,106,32,9,0.005,1,0,0.02
102,64,Pass,106,34,10,0.019,1,0,0.026
102,64,Pass,106,36,11,0.05,1,0,0.033
102,64,Pass,106,38,12,0.108,1,0,0.038
102,64,Pass,106,40,15,0.185,1,0.001,0.043
102,64,Pass,106,42,20,0.247,1,0.001,0.047
102,64,Pass,106,44,21,0.253,1,0.001,0.052
102,64,Pass,106,46,26,0.205,1,0.001,0.058
102,64,Pass,106,48,31,0.166,1,0.001,0.063
102,64,Run,106,48,1,0,0,0,0
102,64,Pass,106,50,32,0.2,1,0.001,0.062
102,64,Run,106,50,1,0,0,0,0
102,64,Pass,106,52,33,0.318,1,0.001,0.054
102,64,Run,106,52,1,0,0,0,0
102,64,Pass,106,54,34,0.513,2,0.001,0.038
102,64,Run,106,54,1,0.001,0,0,0
102,64,Pass,106,56,34,0.803,2,0.001,0.02
102,64,Run,106,56,1,0.001,0,0,0
102,64,Pass,106,58,32,1.141,1,0.001,0.009
102,64,Run,106,58,1,0.001,0,0,0
102,64,Pass,106,60,29,1.321,1,0,0.004
102,64,Run,106,60,1,0.001,0,0,0
102,64,Pass,106,62,30,1.178,1,0,0.005
102,64,Run,106,62,1,0,0,0,0
102,64,Pass,106,64,28,0.834,1,0,0.008
102,64,Run,106,64,1,0,0,0,0
102,64,Pass,106,66,30,0.534,1,0.001,0.013
102,64,Run,106,66,2,0,0,0,0
102,64,Pass,106,68,27,0.359,1,0,0.015
102,64,Run,106,68,1,0,0,0,0
102,64,Pass,106,70,23,0.245,1,0,0.011
102,64,Run,106,70,1,0,0,0,0
102,64,Pass,106,72,20,0.147,1,0,0.007
102,64,Run,106,72,1,0.001,0,0,0
102,64,Pass,106,74,18,0.076,1,0,0.003
102,64,Run,106,74,1,0.001,0,0,0
102,64,Pass,106,76,15,0.037,1,0,0.001
102,64,Run,106,76,1,0.001,0,0,0
102,64,Pass,106,78,12,0.018,1,0,0
102,64,Run,106,78,1,0.001,0,0,0
102,64,Pass,106,80,9,0.008,0,0,0
102,64,Run,106,80,1,0,0,0,0
102,64,Pass,104,28,1,0,0,0,0
102,64,Pass,104,30,2,0.001,0,0,0.058
102,64,Pass,104,32,9,0.004,1,0,0.068
102,64,Pass,104,34,10,0.017,1,0,0.078
102,64,Pass,104,36,12,0.05,1,0,0.083
102,64,Pass,104,38,14,0.11,1,0.001,0.086
102,64,Pass,104,40,16,0.18,1,0.001,0.086
102,64,Pass,104,42,20,0.223,1,0.001,0.085
102,64,Pass,104,44,22,0.211,1,0.001,0.083
102,64,Pass,104,46,23,0.17,1,0.001,0.08
102,64,Pass,104,48,32,0.171,1,0.001,0.068
102,64,Pass,104,50,34,0.265,1,0.001,0.055
102,64,Run,104,50,1,0,0,0,0
102,64,Pass,104,52,34,0.443,1,0.001,0.046
102,64,Run,104,52,1,0,0,0,0
102,64,Pass,104,54,39,0.669,2,0.002,0.034
102,64,Run,104,54,1,0,0,0,0
102,64,Pass,104,56,39,0.949,2,0.001,0.02
102,64,Run,104,56,1,0,0,0,0
102,64,Pass,104,58,36,1.247,1,0.001,0.009
102,64,Run,104,58,1,0,0,0,0
102,64,Pass,104,60,36,1.371,1,0,0.004
102,64,Run,104,60,1,0,0,0,0
102,64,Pass,104,62,31,1.187,1,0,0.004
102,64,Run,104,62,1,0,0,0,0
102,64,Pass,104,64,33,0.851,1,0,0.008
102,64,Run,104,64,1,0,0,0,0
102,64,Pass,104,66,32,0.609,1,0,0.011
102,64,Pass,104,68,27,0.497,1,0,0.01
102,64,Run,104,68,1,0,0,0,0
102,64,Pass,104,70,25,0.405,1,0,0.006
102,64,Run,104,70,1,0,0,0,0
102,64,Pass,104,72,22,0.288,1,0,0.003
102,64,Run,104,72,1,0,0,0,0
102,64,Pass,104,74,19,0.184,1,0,0.001
102,64,Run,104,74,1,0,0,0,0
102,64,Pass,104,76,17,0.113,1,0,0
102,64,Run,104,76,1,0,0,0,0
102,64,Pass,104,78,13,0.064,1,0,0
102,64,Run,104,78,1,0,0,0,0
102,64,Pass,104,80,9,0.031,0,0,0
102,64,Run,104,80,1,0,0,0,0
102,64,Pass,102,28,1,0,0,0,0
102,64,Pass,102,30,3,0.001,0,0,0.111
102,64,Pass,102,32,7,0.005,1,0,0.115
102,64,Pass,102,34,11,0.024,1,0,0.113
102,64,Pass,102,36,12,0.075,1,0.001,0.112
102,64,Pass,102,38,15,0.169,1,0.001,0.109
102,64,Pass,102,40,17,0.274,1,0.002,0.104
102,64,Pass,102,42,22,0.322,1,0.002,0.098
102,64,Pass,102,44,23,0.283,1,0.002,0.091
102,64,Pass,102,46,26,0.213,1,0.001,0.079
102,64,Pass,102,48,30,0.218,1,0.001,0.057
102,64,Pass,102,50,36,0.35,1,0.001,0.044
102,64,Pass,102,52,39,0.563,1,0.002,0.039
102,64,Pass,102,54,41,0.766,2,0.002,0.032
102,64,Pass,102,56,40,0.941,2,0.001,0.021
102,64,Run,102,56,1,0,0,0,0
102,64,Pass,102,58,38,1.094,1,0.001,0.01
102,64,Run,102,58,1,0,0,0,0
102,64,Pass,102,60,37,1.121,1,0,0.005
102,64,Pass,102,62,36,0.95,1,0,0.004
102,64,Pass,102,64,36,0.72,1,0,0.006
102,64,Pass,102,66,32,0.613,1,0,0.007
102,64,Pass,102,68,28,0.609,1,0,0.005
102,64,Pass,102,70,27,0.58,1,0,0.003
102,64,Pass,102,72,25,0.495,1,0,0.001
102,64,Pass,102,74,20,0.397,1,0,0
102,64,Run,102,74,1,0,0,0,0
102,64,Pass,102,76,18,0.294,1,0,0
102,64,Run,102,76,1,0,0,0,0
102,64,Pass,102,78,16,0.182,1,0,0
102,64,Run,102,78,1,0,0,0,0
102,64,Pass,102,80,12,0.087,0,0,0
102,64,Pass,100,28,1,0,0,0,0.135
102,64,Pass,100,30,3,0.001,0,0,0.13
102,64,Pass,100,32,7,0.008,1,0,0.119
102,64,Pass,100,34,9,0.035,1,0,0.115
102,64,Pass,100,36,12,0.114,1,0.001,0.11
102,64,Pass,100,38,15,0.264,1,0.002,0.104
102,64,Pass,100,40,16,0.437,1,0.003,0.096
102,64,Pass,100,42,23,0.522,1,0.003,0.088
102,64,Pass,100,44,25,0.458,1,0.003,0.079
102,64,Pass,100,46,26,0.335,1,0.002,0.065
102,64,Pass,100,48,34,0.312,1,0.001,0.045
102,64,Pass,100,50,35,0.462,1,0.001,0.035
102,64,Pass,100,52,37,0.694,1,0.002,0.033
102,64,Pass,100,54,38,0.847,2,0.002,0.03
102,64,Pass,100,56,39,0.881,2,0.001,0.023
102,64,Pass,100,58,36,0.861,1,0.001,0.013
102,64,Pass,100,60,38,0.795,1,0,0.006
102,64,Pass,100,62,38,0.663,1,0,0.004
102,64,Pass,100,64,35,0.553,1,0,0.004
102,64,Pass,100,66,35,0.567,1,0,0.004
102,64,Pass,100,68,31,0.657,1,0,0.002
102,64,Pass,100,70,28,0.721,1,0,0.001
102,64,Pass,100,72,24,0.739,1,0,0
102,64,Pass,100,74,18,0.71,1,0,0
102,64,Pass,100,76,17,0.588,1,0,0
102,64,Pass,100,78,15,0.379,0,0,0
102,64,Pass,100,80,13,0.18,0,0,0
102,64,Pass,98,28,1,0,0,0,0.135
102,64,Pass,98,30,2,0.001,0,0,0.132
102,64,Pass,98,32,7,0.009,1,0,0.11
