x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Run,72,20,1,0,0,0,0
24,20,Run,72,22,1,0,0,0,0
24,20,Run,72,24,1,0,0,0,0
24,20,Run,72,26,1,0,0,0,0
24,20,Run,72,28,1,0,0,0,0
24,20,Run,72,30,1,0,0,0,0
24,20,Run,70,16,1,0,0,0,0
24,20,Run,70,18,1,0,0,0,0
24,20,Run,70,20,1,0,0,0,0
24,20,Pass,70,20,1,0,0,0,0
24,20,Run,70,22,1,0,0,0,0
24,20,Pass,70,22,1,0,0,0,0
24,20,Run,70,24,1,0,0,0,0
24,20,Pass,70,24,1,0,0,0,0
24,20,Run,70,26,1,0,0,0,0
24,20,Pass,70,26,1,0,0,0,0
24,20,Run,70,28,1,0,0,0,0
24,20,Pass,70,28,1,0,0,0,0
24,20,Run,70,30,1,0,0,0,0
24,20,Run,70,32,1,0,0,0,0
24,20,Run,70,34,1,0,0,0,0
24,20,Run,68,16,1,0,0,0,0
24,20,Pass,68,16,1,0,0,0,0
24,20,Run,68,18,1,0,0,0,0
24,20,Pass,68,18,1,0,0,0,0
24,20,Run,68,20,1,0,0,0,0
24,20,Pass,68,20,1,0,0,0,0
24,20,Run,68,22,1,0,0,0,0
24,20,Pass,68,22,1,0,0,0,0
24,20,Run,68,24,1,0,0,0,0
24,20,Pass,68,24,1,0,0,0,0
24,20,Run,68,26,1,0,0,0,0
24,20,Pass,68,26,1,0,0,0,0
24,20,Run,68,28,1,0,0,0,0
24,20,Pass,68,28,1,0,0,0,0
24,20,Run,68,30,1,0,0,0,0
24,20,Pass,68,30,1,0,0,0,0
24,20,Run,68,32,1,0,0,0,0
24,20,Pass,68,32,1,0,0,0,0
24,20,Run,68,34,1,0,0,0,0
24,20,Run,68,36,1,0,0,0,0
24,20,Run,66,14,1,0,0,0,0
24,20,Pass,66,14,1,0,0,0,0
24,20,Run,66,16,1,0,0,0,0
24,20,Pass,66,16,1,0,0,0,0
24,20,Run,66,18,1,0,0,0,0
24,20,Pass,66,18,1,0,0,0,0
24,20,Run,66,20,1,0,0,0,0
24,20,Pass,66,20,1,0,0,0,0
24,20,Run,66,22,1,0,0,0,0
24,20,Pass,66,22,1,0,0,0,0
24,20,Run,66,24,1,0,0,0,0
24,20,Pass,66,24,1,0,0,0,0
24,20,Run,66,26,1,0,0,0,0
24,20,Pass,66,26,1,0,0,0,0
24,20,Run,66,28,1,0,0,0,0
24,20,Pass,66,28,1,0,0,0,0
24,20,Run,66,30,1,0,0,0,0
24,20,Pass,66,30,1,0,0,0,0
24,20,Run,66,32,1,0,0,0,0
24,20,Pass,66,32,1,0,0,0,0
24,20,Run,66,34,1,0,0,0,0
24,20,Pass,66,34,1,0,0,0,0
24,20,Run,66,36,1,0,0,0,0
24,20,Run,64,14,1,0,0,0,0
24,20,Pass,64,14,1,0,0,0,0
24,20,Run,64,16,1,0,0,0,0
24,20,Pass,64,16,1,0,0,0,0
24,20,Run,64,18,1,0,0,0,0
24,20,Pass,64,18,1,0,0,0,0
24,20,Run,64,20,1,0,0,0,0
24,20,Pass,64,20,1,0,0,0,0
24,20,Run,64,22,1,0.001,0,0,0
24,20,Pass,64,22,1,0.001,0,0,0
24,20,Run,64,24,1,0.001,0,0,0
24,20,Pass,64,24,1,0.001,0,0,0
24,20,Run,64,26,1,0.001,0,0,0
24,20,Pass,64,26,1,0.001,0,0,0
24,20,Run,64,28,1,0.001,0,0,0
24,20,Pass,64,28,1,0,0,0,0
24,20,Run,64,30,1,0,0,0,0
24,20,Pass,64,30,1,0,0,0,0
24,20,Run,64,32,1,0,0,0,0
24,20,Pass,64,32,1,0,0,0,0
24,20,Run,64,34,1,0,0,0,0
24,20,Pass,64,34,1,0,0,0,0
24,20,Run,64,36,1,0,0,0,0
24,20,Run,64,38,1,0,0,0,0
24,20,Pass,62,12,1,0,0,0,0
24,20,Run,62,14,1,0,0,0,0
24,20,Pass,62,14,1,0,0,0,0
24,20,Run,62,16,1,0,0,0,0
24,20,Pass,62,16,1,0,0,0,0
24,20,Run,62,18,1,0,0,0,0
24,20,Pass,62,18,1,0,0,0,0
24,20,Run,62,20,1,0,0,0,0
24,20,Pass,62,20,1,0.001,0,0,0
24,20,Run,62,22,1,0.001,0,0,0
24,20,Pass,62,22,1,0.001,0,0,0
24,20,Run,62,24,1,0.001,0,0,0
24,20,Pass,62,24,1,0.002,0,0,0
24,20,Run,62,26,1,0.002,0,0,0
24,20,Pass,62,26,1,0.001,0,0,0
24,20,Run,62,28,1,0.001,0,0,0
24,20,Pass,62,28,1,0.001,0,0,0
24,20,Run,62,30,1,0.001,0,0,0
24,20,Pass,62,30,1,0,0,0,0
24,20,Run,62,32,1,0,0,0,0
24,20,Pass,62,32,1,0,0,0,0
24,20,Run,62,34,1,0,0,0,0
24,20,Pass,62,34,1,0,0,0,0
24,20,Run,62,36,1,0,0,0,0
24,20,Pass,62,36,1,0,0,0,0
24,20,Run,62,38,1,0,0,0,0
24,20,Run,60,12,1,0,0,0,0
24,20,Pass,60,12,1,0,0,0,0
24,20,Run,60,14,1,0,0,0,0
24,20,Pass,60,14,1,0,0,0,0
24,20,Run,60,16,1,0,0,0,0
24,20,Pass,60,16,1,0,0,0,0
24,20,Run,60,18,1,0,0,0,0
24,20,Pass,60,18,1,0.001,0,0,0
24,20,Run,60,20,1,0,0,0,0
24,20,Pass,60,20,1,0.001,0,0,0
24,20,Run,60,22,1,0.001,0,0,0
24,20,Pass,60,22,1,0.002,0,0,0
24,20,Run,60,24,1,0.002,0,0,0
24,20,Pass,60,24,1,0.003,0,0,0
24,20,Run,60,26,1,0.002,0,0,0
24,20,Pass,60,26,1,0.002,0,0,0
24,20,Run,60,28,1,0.001,0,0,0
24,20,Pass,60,28,1,0.001,0,0,0
24,20,Run,60,30,1,0.001,0,0,0
24,20,Pass,60,30,1,0.001,0,0,0
24,20,Run,60,32,1,0,0,0,0
24,20,Pass,60,32,1,0,0,0,0
24,20,Run,60,34,1,0,0,0,0
24,20,Pass,60,34,1,0,0,0,0
24,20,Run,60,36,1,0,0,0,0
24,20,Pass,60,36,1,0,0,0,0
24,20,Run,60,38,1,0,0,0,0
24,20,Pass,58,12,1,0,0,0,0
24,20,Run,58,14,1,0,0,0,0
24,20,Pass,58,14,1,0,0,0,0
24,20,Run,58,16,1,0,0,0,0
24,20,Pass,58,16,1,0,0,0,0
24,20,Run,58,18,1,0,0,0,0
24,20,Pass,58,18,1,0.001,0,0,0
24,20,Run,58,20,1,0,0,0,0
24,20,Pass,58,20,1,0.002,0,0,0
24,20,Run,58,22,1,0.001,0,0,0
24,20,Pass,58,22,1,0.003,0,0,0
24,20,Run,58,24,1,0.001,0,0,0
24,20,Pass,58,24,1,0.003,0,0,0
24,20,Run,58,26,1,0.001,0,0,0
24,20,Pass,58,26,1,0.003,0,0,0
24,20,Run,58,28,1,0.001,0,0,0
24,20,Pass,58,28,1,0.002,0,0,0
24,20,Run,58,30,1,0,0,0,0
24,20,Pass,58,30,1,0.001,0,0,0
24,20,Run,58,32,1,0,0,0,0
24,20,Pass,58,32,1,0,0,0,0
24,20,Run,58,34,1,0,0,0,0
24,20,Pass,58,34,1,0,0,0,0
24,20,Run,58,36,1,0,0,0,0
24,20,Pass,58,36,1,0,0,0,0
24,20,Run,58,38,1,0,0,0,0
24,20,Pass,56,12,1,0,0,0,0
24,20,Run,56,14,1,0,0,0,0
24,20,Pass,56,14,1,0,0,0,0
24,20,Run,56,16,1,0,0,0,0
24,20,Pass,56,16,1,0,0,0,0
24,20,Run,56,18,1,0,0,0,0
24,20,Pass,56,18,1,0.001,0,0,0
24,20,Run,56,20,1,0,0,0,0
24,20,Pass,56,20,1,0.001,0,0,0
24,20,Run,56,22,1,0,0,0,0
24,20,Pass,56,22,2,0.002,0,0,0
24,20,Run,56,24,1,0.001,0,0,0
24,20,Pass,56,24,2,0.003,0,0,0
24,20,Run,56,26,1,0.001,0,0,0
24,20,Pass,56,26,2,0.002,0,0,0
24,20,Run,56,28,1,0.001,0,0,0
24,20,Pass,56,28,2,0.001,0,0,0
24,20,Run,56,30,1,0,0,0,0
24,20,Pass,56,30,1,0.001,0,0,0
24,20,Run,56,32,1,0,0,0,0
24,20,Pass,56,32,1,0,0,0,0
24,20,Run,56,34,1,0,0,0,0
24,20,Pass,56,34,1,0,0,0,0
24,20,Run,56,36,1,0,0,0,0
24,20,Pass,56,36,1,0,0,0,0
24,20,Pass,54,12,1,0,0,0,0
24,20,Run,54,14,1,0,0,0,0
24,20,Pass,54,14,1,0,0,0,0
24,20,Run,54,16,1,0,0,0,0
24,20,Pass,54,16,1,0,0,0,0
24,20,Run,54,18,1,0,0,0,0
24,20,Pass,54,18,2,0,0,0,0
24,20,Run,54,20,1,0,0,0,0
24,20,Pass,54,20,2,0.001,0,0,0
24,20,Run,54,22,1,0,0,0,0
24,20,Pass,54,22,2,0.001,0,0,0
24,20,Run,54,24,1,0,0,0,0
24,20,Pass,54,24,2,0.002,0,0,0
24,20,Run,54,26,1,0,0,0,0
24,20,Pass,54,26,2,0.001,0,0,0
24,20,Run,54,28,1,0,0,0,0
24,20,Pass,54,28,2,0.001,0,0,0
24,20,Run,54,30,1,0,0,0,0
24,20,Pass,54,30,2,0,0,0,0
24,20,Run,54,32,1,0,0,0,0
24,20,Pass,54,32,2,0,0,0,0
24,20,Run,54,34,1,0,0,0,0
24,20,Pass,54,34,1,0,0,0,0
24,20,Run,54,36,1,0,0,0,0
24,20,Pass,54,36,1,0,0,0,0
24,20,Pass,52,14,1,0,0,0,0
24,20,Run,52,16,1,0,0,0,0
24,20,Pass,52,16,2,0,0,0,0
24,20,Run,52,18,1,0,0,0,0
24,20,Pass,52,18,2,0,0,0,0
24,20,Run,52,20,1,0,0,0,0
24,20,Pass,52,20,2,0,0,0,0
24,20,Run,52,22,1,0,0,0,0
24,20,Pass,52,22,2,0.001,0,0,0
24,20,Run,52,24,1,0,0,0,0
24,20,Pass,52,24,2,0.001,0,0,0
24,20,Run,52,26,1,0,0,0,0
24,20,Pass,52,26,2,0.001,0,0,0
24,20,Run,52,28,1,0,0,0,0
24,20,Pass,52,28,2,0,0,0,0
24,20,Run,52,30,1,0,0,0,0
24,20,Pass,52,30,2,0,0,0,0
24,20,Run,52,32,1,0,0,0,0
24,20,Pass,52,32,2,0,0,0,0
24,20,Run,52,34,1,0,0,0,0
24,20,Pass,52,34,2,0,0,0,0
24,20,Pass,50,14,1,0,0,0,0
24,20,Pass,50,16,2,0,0,0,0
24,20,Run,50,18,1,0,0,0,0
24,20,Pass,50,18,2,0,0,0,0
24,20,Run,50,20,1,0,0,0,0
24,20,Pass,50,20,2,0,0,0,0
24,20,Run,50,22,1,0,0,0,0
24,20,Pass,50,22,2,0,0,0,0
24,20,Run,50,24,1,0,0,0,0
24,20,Pass,50,24,2,0,0,0,0
24,20,Run,50,26,1,0,0,0,0
24,20,Pass,50,26,2,0,0,0,0
24,20,Run,50,28,1,0,0,0,0
24,20,Pass,50,28,2,0,0,0,0
24,20,Run,50,30,1,0,0,0,0
24,20,Pass,50,30,2,0,0,0,0
24,20,Run,50,32,1,0,0,0,0
24,20,Pass,50,32,2,0,0,0,0
24,20,Pass,50,34,2,0,0,0,0
24,20,Pass,50,36,1,0,0,0,0
24,20,Pass,48,14,1,0,0,0,0
24,20,Pass,48,16,2,0,0,0,0
24,20,Pass,48,18,2,0,0,0,0
24,20,Pass,48,20,2,0,0,0,0
24,20,Run,48,22,1,0,0,0,0
24,20,Pass,48,22,2,0,0,0,0
24,20,Run,48,24,1,0,0,0,0
24,20,Pass,48,24,2,0.001,0,0,0
24,20,Run,48,26,1,0,0,0,0
24,20,Pass,48,26,2,0.001,0,0,0
24,20,Run,48,28,1,0,0,0,0
24,20,Pass,48,28,2,0.001,0,0,0
24,20,Pass,48,30,2,0,0,0,0
24,20,Pass,48,32,2,0,0,0,0
24,20,Pass,48,34,1,0,0,0,0
24,20,Pass,48,36,1,0,0,0,0
24,20,Pass,48,38,1,0,0,0,0
24,20,Pass,46,14,1,0,0,0,0
24,20,Pass,46,16,1,0,0,0,0
24,20,Pass,46,18,2,0,0,0,0
24,20,Pass,46,20,3,0,0,0,0.001
24,20,Pass,46,22,3,0.001,0,0,0
24,20,Pass,46,24,2,0.001,0,0,0
24,20,Pass,46,26,4,0.001,0,0,0
24,20,Pass,46,28,4,0.001,0,0,0
24,20,Pass,46,30,4,0.001,0,0,0
