x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,66,20,1,0,0,0,0
30,56,Pass,66,22,1,0,0,0,0
30,56,Pass,66,24,1,0,0,0,0
30,56,Pass,66,26,1,0,0,0,0
30,56,Pass,66,28,1,0,0,0,0
30,56,Pass,64,16,1,0,0,0,0
30,56,Pass,64,18,1,0,0,0,0
30,56,Pass,64,20,1,0,0,0,0
30,56,Pass,64,22,1,0,0,0,0
30,56,Pass,64,24,1,0.001,0,0,0
30,56,Pass,64,26,1,0,0,0,0
30,56,Pass,64,28,1,0,0,0,0
30,56,Pass,64,30,1,0,0,0,0
30,56,Pass,62,14,1,0,0,0,0
30,56,Pass,62,16,1,0,0,0,0
30,56,Pass,62,18,1,0.001,0,0,0
30,56,Pass,62,20,1,0.002,0,0,0
30,56,Pass,62,22,1,0.003,0,0,0
30,56,Pass,62,24,1,0.003,0,0,0
30,56,Pass,62,26,1,0.002,0,0,0
30,56,Pass,62,28,1,0.001,0,0,0
30,56,Pass,62,30,1,0.001,0,0,0
30,56,Pass,62,32,1,0,0,0,0
30,56,Pass,62,34,1,0,0,0,0
30,56,Pass,60,14,1,0,0,0,0
30,56,Pass,60,16,1,0.001,0,0,0
30,56,Pass,60,18,1,0.003,0,0,0
30,56,Pass,60,20,1,0.006,0,0,0
30,56,Pass,60,22,1,0.01,0,0,0
30,56,Pass,60,24,1,0.012,0,0,0
30,56,Pass,60,26,1,0.01,0,0,0
30,56,Pass,60,28,1,0.006,0,0,0
30,56,Pass,60,30,1,0.002,0,0,0
30,56,Pass,60,32,1,0.001,0,0,0
30,56,Pass,60,34,1,0,0,0,0
30,56,Pass,58,12,1,0,0,0,0
30,56,Pass,58,14,1,0,0,0,0
30,56,Pass,58,16,1,0.002,0,0,0
30,56,Pass,58,18,1,0.007,0,0,0
30,56,Pass,58,20,1,0.017,0,0,0
30,56,Pass,58,22,1,0.028,0,0,0
30,56,Pass,58,24,1,0.033,0,0,0
30,56,Pass,58,26,1,0.027,0,0,0
30,56,Pass,58,28,1,0.015,0,0,0
30,56,Pass,58,30,1,0.006,0,0,0
30,56,Pass,58,32,1,0.002,0,0,0
30,56,Pass,58,34,1,0,0,0,0
30,56,Pass,58,36,1,0,0,0,0
30,56,Pass,58,52,1,0,0,0,0.12
30,56,Pass,58,54,1,0,0,0,0.12
30,56,Pass,58,56,1,0,0,0,0.12
30,56,Pass,58,58,1,0,0,0,0.12
30,56,Pass,58,62,1,0,0,0,0
30,56,Pass,58,64,1,0,0,0,0
30,56,Pass,58,66,1,0,0,0,0
30,56,Pass,58,68,1,0,0,0,0
30,56,Pass,58,70,1,0,0,0,0
30,56,Pass,58,72,1,0,0,0,0
30,56,Pass,56,12,1,0,0,0,0
30,56,Pass,56,14,1,0.001,0,0,0
30,56,Pass,56,16,1,0.004,0,0,0
30,56,Pass,56,18,1,0.014,0,0,0
30,56,Pass,56,20,1,0.033,0,0,0
30,56,Pass,56,22,1,0.054,0,0,0
30,56,Pass,56,24,1,0.063,0,0,0
30,56,Pass,56,26,1,0.051,0,0,0
30,56,Pass,56,28,1,0.029,0,0,0
30,56,Pass,56,30,1,0.011,0,0,0
30,56,Pass,56,32,1,0.003,0,0,0
30,56,Pass,56,34,1,0.001,0,0,0
30,56,Pass,56,36,1,0,0,0,0
30,56,Pass,56,48,1,0,0,0,0.12
30,56,Pass,56,50,1,0,0,0,0.12
30,56,Pass,56,52,1,0.001,0,0,0.12
30,56,Pass,56,54,1,0.001,0,0,0.12
30,56,Pass,56,56,1,0.001,0,0,0.12
30,56,Pass,56,58,2,0.001,0,0,0.113
30,56,Pass,56,60,2,0.001,0,0,0.08
30,56,Pass,56,62,2,0.001,0,0,0.024
30,56,Pass,56,64,1,0.001,0,0,0
30,56,Pass,56,66,1,0.002,0,0,0
30,56,Pass,56,68,1,0.002,0,0,0
30,56,Pass,56,70,1,0.001,0,0,0
30,56,Pass,56,72,1,0.001,0,0,0
30,56,Pass,56,74,1,0,0,0,0
30,56,Pass,56,76,1,0,0,0,0
30,56,Pass,54,12,1,0,0,0,0
30,56,Pass,54,14,1,0.001,0,0,0
30,56,Pass,54,16,1,0.005,0,0,0
30,56,Pass,54,18,1,0.018,0,0,0
30,56,Pass,54,20,1,0.044,0,0,0
30,56,Pass,54,22,1,0.073,0,0,0
30,56,Pass,54,24,1,0.085,0,0,0
30,56,Pass,54,26,1,0.069,0,0,0
30,56,Pass,54,28,1,0.039,0,0,0
30,56,Pass,54,30,1,0.015,0,0,0
30,56,Pass,54,32,1,0.004,0,0,0
30,56,Pass,54,34,1,0.001,0,0,0
30,56,Pass,54,36,1,0,0,0,0
30,56,Pass,54,46,1,0,0,0,0.12
30,56,Pass,54,48,1,0.001,0,0,0.12
30,56,Pass,54,50,1,0.002,0,0,0.12
30,56,Pass,54,52,1,0.004,0,0,0.12
30,56,Pass,54,54,1,0.007,0,0,0.12
30,56,Pass,54,56,3,0.007,0,0,0.119
30,56,Pass,54,58,3,0.005,0,0,0.114
30,56,Pass,54,60,3,0.004,0,0,0.086
30,56,Pass,54,62,3,0.004,0,0,0.028
30,56,Pass,54,64,3,0.006,0,0,0.004
30,56,Pass,54,66,1,0.009,0,0,0
30,56,Pass,54,68,1,0.009,0,0,0
30,56,Pass,54,70,1,0.006,0,0,0
30,56,Pass,54,72,1,0.003,0,0,0
30,56,Pass,54,74,1,0.001,0,0,0
30,56,Pass,54,76,1,0,0,0,0
30,56,Pass,54,78,1,0,0,0,0
30,56,Pass,52,12,1,0,0,0,0
30,56,Pass,52,14,1,0.001,0,0,0
30,56,Pass,52,16,1,0.005,0,0,0
30,56,Pass,52,18,1,0.017,0,0,0
30,56,Pass,52,20,1,0.041,0,0,0
30,56,Pass,52,22,1,0.068,0,0,0
30,56,Pass,52,24,1,0.079,0,0,0
30,56,Pass,52,26,1,0.064,0,0,0
30,56,Pass,52,28,1,0.036,0,0,0
30,56,Pass,52,30,1,0.014,0,0,0
30,56,Pass,52,32,1,0.004,0,0,0
30,56,Pass,52,34,1,0.001,0,0,0
30,56,Pass,52,36,1,0,0,0,0
30,56,Pass,52,44,1,0,0,0,0.12
30,56,Pass,52,46,1,0.001,0,0,0.12
30,56,Pass,52,48,1,0.003,0,0,0.12
30,56,Pass,52,50,1,0.008,0,0,0.12
30,56,Pass,52,52,1,0.017,0,0,0.12
30,56,Pass,52,54,2,0.026,0,0,0.12
30,56,Pass,52,56,3,0.027,0,0,0.119
30,56,Pass,52,58,3,0.021,0,0,0.115
30,56,Pass,52,60,3,0.014,0,0,0.091
30,56,Pass,52,62,3,0.013,0,0,0.033
30,56,Pass,52,64,3,0.021,0,0,0.005
30,56,Pass,52,66,3,0.029,0,0,0.001
30,56,Pass,52,68,2,0.029,0,0,0
30,56,Pass,52,70,1,0.02,0,0,0
30,56,Pass,52,72,1,0.01,0,0,0
30,56,Pass,52,74,1,0.003,0,0,0
30,56,Pass,52,76,1,0.001,0,0,0
30,56,Pass,52,78,1,0,0,0,0
30,56,Pass,50,12,1,0,0,0,0
30,56,Pass,50,14,1,0.001,0,0,0
30,56,Pass,50,16,1,0.003,0,0,0
30,56,Pass,50,18,1,0.011,0,0,0
30,56,Pass,50,20,1,0.026,0,0,0
30,56,Pass,50,22,1,0.044,0,0,0
30,56,Pass,50,24,1,0.051,0,0,0
30,56,Pass,50,26,1,0.041,0,0,0
30,56,Pass,50,28,1,0.023,0,0,0
30,56,Pass,50,30,1,0.009,0,0,0
