x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,120,8,1,0,0,0,0.032
98,32,Pass,120,10,2,0,0,0,0.003
98,32,Pass,120,12,3,0,0,0,0.001
98,32,Pass,120,14,4,0.001,0,0,0
98,32,Pass,120,16,6,0.003,1,0,0.061
98,32,Pass,120,18,6,0.008,1,0,0.112
98,32,Pass,120,20,6,0.019,1,0,0.173
98,32,Pass,120,22,8,0.04,2,0.001,0.228
98,32,Pass,120,24,8,0.066,2,0.001,0.267
98,32,Pass,120,26,8,0.082,2,0.002,0.289
98,32,Pass,120,28,8,0.075,2,0.002,0.299
98,32,Pass,120,30,10,0.05,2,0.001,0.3
98,32,Pass,120,32,10,0.024,2,0,0.287
98,32,Pass,120,34,7,0.009,3,0,0.257
98,32,Pass,120,36,7,0.003,3,0,0.193
98,32,Pass,120,38,5,0.001,2,0,0.125
98,32,Pass,120,40,5,0,1,0,0.083
98,32,Pass,120,42,3,0,1,0,0.134
98,32,Pass,120,44,4,0.001,1,0,0.058
98,32,Pass,120,46,4,0.004,1,0,0.023
98,32,Pass,120,48,4,0.01,1,0,0.008
98,32,Pass,120,50,3,0.019,0,0,0.003
98,32,Pass,120,52,2,0.026,0,0,0.001
98,32,Pass,120,54,2,0.024,0,0,0
98,32,Pass,120,56,2,0.015,0,0,0
98,32,Pass,120,58,2,0.007,0,0,0
98,32,Pass,120,60,1,0.002,0,0,0
98,32,Pass,120,62,1,0,0,0,0
98,32,Pass,120,64,1,0,0,0,0
98,32,Pass,118,6,1,0,0,0,0.032
98,32,Pass,118,8,1,0,0,0,0.032
98,32,Pass,118,10,4,0,0,0,0.001
98,32,Pass,118,12,5,0.001,0,0,0
98,32,Pass,118,14,7,0.003,1,0,0.02
98,32,Pass,118,16,7,0.007,1,0,0.053
98,32,Pass,118,18,8,0.018,1,0,0.107
98,32,Pass,118,20,9,0.043,2,0.001,0.167
98,32,Pass,118,22,9,0.087,2,0.001,0.216
98,32,Pass,118,24,11,0.142,2,0.003,0.25
98,32,Pass,118,26,10,0.176,2,0.003,0.27
98,32,Pass,118,28,10,0.163,2,0.003,0.277
98,32,Pass,118,30,12,0.113,2,0.002,0.269
98,32,Pass,118,32,14,0.06,3,0.001,0.24
98,32,Pass,118,34,14,0.026,3,0,0.186
98,32,Pass,118,36,13,0.01,3,0,0.119
98,32,Pass,118,38,11,0.004,3,0,0.074
98,32,Pass,118,40,8,0.001,1,0,0.061
98,32,Pass,118,42,6,0.001,1,0,0.164
98,32,Pass,118,44,5,0.001,1,0,0.131
98,32,Pass,118,46,4,0.004,1,0,0.061
98,32,Pass,118,48,4,0.009,1,0,0.024
98,32,Pass,118,50,4,0.017,1,0,0.009
98,32,Pass,118,52,3,0.022,0,0,0.003
98,32,Pass,118,54,3,0.02,0,0,0.001
98,32,Pass,118,56,2,0.013,0,0,0
98,32,Pass,118,58,2,0.006,0,0,0
98,32,Pass,118,60,1,0.002,0,0,0
98,32,Pass,118,62,1,0,0,0,0
98,32,Pass,118,64,1,0,0,0,0
98,32,Pass,116,6,2,0,0,0,0.009
98,32,Pass,116,8,3,0,0,0,0.001
98,32,Pass,116,10,5,0.002,0,0,0
98,32,Pass,116,12,6,0.005,0,0,0.003
98,32,Pass,116,14,7,0.013,1,0,0.01
98,32,Pass,116,16,9,0.028,1,0,0.03
98,32,Pass,116,18,10,0.053,2,0,0.07
98,32,Pass,116,20,11,0.1,2,0.001,0.122
98,32,Pass,116,22,14,0.179,2,0.002,0.168
98,32,Pass,116,24,14,0.27,2,0.004,0.202
98,32,Pass,116,26,16,0.324,2,0.005,0.223
98,32,Pass,116,28,17,0.302,2,0.005,0.227
98,32,Pass,116,30,17,0.223,3,0.003,0.211
98,32,Pass,116,32,19,0.135,3,0.002,0.172
98,32,Pass,116,34,18,0.072,3,0.001,0.118
98,32,Pass,116,36,15,0.035,3,0,0.074
98,32,Pass,116,38,16,0.016,3,0,0.059
98,32,Pass,116,40,17,0.007,3,0,0.078
98,32,Pass,116,42,11,0.003,1,0,0.123
98,32,Pass,116,44,11,0.003,1,0,0.152
98,32,Pass,116,46,7,0.004,1,0,0.112
98,32,Pass,116,48,5,0.007,1,0,0.059
98,32,Pass,116,50,4,0.011,1,0,0.025
98,32,Pass,116,52,4,0.013,1,0,0.01
98,32,Pass,116,54,3,0.012,0,0,0.003
98,32,Pass,116,56,3,0.007,0,0,0.001
98,32,Pass,116,58,2,0.003,0,0,0
98,32,Pass,116,60,1,0.001,0,0,0
98,32,Pass,116,62,1,0,0,0,0
98,32,Pass,116,64,1,0,0,0,0
98,32,Pass,114,4,2,0,0,0,0.004
98,32,Pass,114,6,2,0,0,0,0.005
98,32,Pass,114,8,3,0.001,0,0,0
98,32,Pass,114,10,4,0.006,0,0,0
98,32,Pass,114,12,7,0.02,0,0,0.002
98,32,Pass,114,14,8,0.049,1,0,0.006
98,32,Pass,114,16,10,0.091,1,0,0.016
98,32,Pass,114,18,12,0.145,2,0,0.041
98,32,Pass,114,20,15,0.225,2,0.001,0.08
98,32,Pass,114,22,16,0.346,2,0.003,0.118
98,32,Pass,114,24,19,0.477,2,0.005,0.147
98,32,Pass,114,26,19,0.551,2,0.006,0.165
98,32,Pass,114,28,20,0.525,2,0.006,0.167
98,32,Pass,114,30,21,0.42,3,0.004,0.149
98,32,Pass,114,32,20,0.29,3,0.002,0.115
98,32,Pass,114,34,21,0.18,3,0.001,0.08
98,32,Pass,114,36,21,0.103,3,0,0.063
98,32,Pass,114,38,18,0.056,3,0,0.068
98,32,Pass,114,40,16,0.029,2,0,0.083
98,32,Pass,114,42,16,0.015,1,0,0.093
98,32,Pass,114,44,13,0.009,2,0,0.094
98,32,Pass,114,46,12,0.008,2,0,0.086
98,32,Pass,114,48,8,0.008,2,0,0.068
98,32,Pass,114,50,7,0.008,2,0,0.045
98,32,Pass,114,52,7,0.007,2,0,0.023
98,32,Pass,114,54,5,0.005,0,0,0.01
98,32,Pass,114,56,4,0.003,0,0,0.004
98,32,Pass,114,58,4,0.001,0,0,0.001
98,32,Pass,114,60,2,0,0,0,0
98,32,Pass,114,62,1,0,0,0,0
98,32,Pass,114,64,1,0,0,0,0
98,32,Pass,112,4,2,0,0,0,0.002
98,32,Pass,112,6,3,0,0,0,0
98,32,Pass,112,8,3,0.003,0,0,0
98,32,Pass,112,10,5,0.016,0,0,0
98,32,Pass,112,12,7,0.053,0,0,0.001
98,32,Pass,112,14,10,0.127,1,0,0.003
98,32,Pass,112,16,11,0.226,2,0,0.01
98,32,Pass,112,18,14,0.323,2,0.001,0.025
98,32,Pass,112,20,16,0.428,2,0.002,0.054
98,32,Pass,112,22,18,0.576,2,0.003,0.085
98,32,Pass,112,24,20,0.746,2,0.006,0.108
98,32,Pass,112,26,23,0.853,2,0.007,0.121
98,32,Pass,112,28,26,0.84,3,0.007,0.122
98,32,Pass,112,30,25,0.716,3,0.006,0.108
98,32,Pass,112,32,23,0.54,3,0.003,0.086
98,32,Pass,112,34,23,0.376,3,0.002,0.07
98,32,Pass,112,36,23,0.254,3,0.001,0.071
98,32,Pass,112,38,20,0.167,3,0.001,0.082
98,32,Pass,112,40,18,0.103,3,0.001,0.088
98,32,Pass,112,42,18,0.058,2,0,0.079
98,32,Pass,112,44,14,0.035,2,0,0.056
98,32,Pass,112,46,14,0.026,2,0,0.036
98,32,Pass,112,48,13,0.02,2,0,0.026
98,32,Pass,112,50,8,0.014,2,0,0.021
98,32,Pass,112,52,7,0.008,2,0,0.018
98,32,Pass,112,54,7,0.004,2,0,0.012
98,32,Pass,112,56,6,0.001,1,0,0.007
98,32,Pass,112,58,4,0,0,0,0.004
