x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,14,1,0,0,0,0
110,40,Pass,120,16,2,0,1,0,0.321
110,40,Pass,120,18,2,0,1,0,0.323
110,40,Pass,120,20,2,0.002,1,0,0.323
110,40,Pass,120,22,4,0.005,2,0,0.323
110,40,Pass,120,24,4,0.01,2,0,0.323
110,40,Pass,120,26,4,0.014,2,0,0.323
110,40,Pass,120,28,5,0.013,2,0,0.322
110,40,Pass,120,30,6,0.009,2,0,0.322
110,40,Pass,120,32,6,0.004,2,0,0.32
110,40,Pass,120,34,8,0.001,4,0,0.305
110,40,Pass,120,36,9,0.001,4,0,0.238
110,40,Pass,120,38,7,0.001,3,0,0.25
110,40,Pass,120,40,6,0.004,2,0,0.297
110,40,Pass,120,42,5,0.011,2,0,0.318
110,40,Pass,120,44,6,0.021,2,0,0.324
110,40,Pass,120,46,6,0.029,2,0.001,0.326
110,40,Pass,120,48,6,0.028,2,0.001,0.327
110,40,Pass,120,50,5,0.019,1,0,0.327
110,40,Pass,120,52,2,0.009,0,0,0.328
110,40,Pass,120,54,1,0.003,0,0,0.328
110,40,Pass,120,56,1,0.001,0,0,0.328
110,40,Pass,120,58,1,0,0,0,0.328
110,40,Pass,118,10,1,0,0,0,0
110,40,Pass,118,12,1,0,0,0,0
110,40,Pass,118,14,2,0,1,0,0.289
110,40,Pass,118,16,2,0,1,0,0.316
110,40,Pass,118,18,3,0.001,1,0,0.32
110,40,Pass,118,20,4,0.004,2,0,0.321
110,40,Pass,118,22,5,0.01,2,0,0.321
110,40,Pass,118,24,5,0.02,2,0,0.321
110,40,Pass,118,26,4,0.027,2,0.001,0.321
110,40,Pass,118,28,6,0.026,2,0.001,0.321
110,40,Pass,118,30,6,0.017,2,0,0.32
110,40,Pass,118,32,9,0.008,4,0,0.315
110,40,Pass,118,34,9,0.003,4,0,0.293
110,40,Pass,118,36,9,0.002,4,0,0.235
110,40,Pass,118,38,9,0.003,4,0,0.258
110,40,Pass,118,40,7,0.011,2,0,0.299
110,40,Pass,118,42,7,0.028,2,0.001,0.316
110,40,Pass,118,44,7,0.055,2,0.001,0.322
110,40,Pass,118,46,6,0.075,2,0.002,0.324
110,40,Pass,118,48,6,0.072,2,0.002,0.325
110,40,Pass,118,50,6,0.048,2,0.001,0.325
110,40,Pass,118,52,5,0.023,1,0.001,0.325
110,40,Pass,118,54,2,0.007,0,0,0.325
110,40,Pass,118,56,1,0.002,0,0,0.328
110,40,Pass,118,58,1,0,0,0,0.328
110,40,Pass,116,8,1,0,0,0,0
110,40,Pass,116,10,1,0,0,0,0
110,40,Pass,116,12,1,0,0,0,0
110,40,Pass,116,14,2,0,1,0,0.217
110,40,Pass,116,16,4,0,1,0,0.286
110,40,Pass,116,18,5,0.001,2,0,0.31
110,40,Pass,116,20,6,0.005,2,0,0.315
110,40,Pass,116,22,6,0.014,2,0,0.316
110,40,Pass,116,24,6,0.027,2,0.001,0.317
110,40,Pass,116,26,6,0.037,2,0.001,0.317
110,40,Pass,116,28,7,0.035,2,0.001,0.316
110,40,Pass,116,30,8,0.024,4,0.001,0.312
110,40,Pass,116,32,10,0.012,4,0,0.301
110,40,Pass,116,34,11,0.006,4,0,0.265
110,40,Pass,116,36,11,0.004,4,0,0.222
110,40,Pass,116,38,12,0.007,4,0,0.25
110,40,Pass,116,40,12,0.02,4,0,0.292
110,40,Pass,116,42,9,0.052,2,0.001,0.31
110,40,Pass,116,44,9,0.1,2,0.002,0.316
110,40,Pass,116,46,8,0.137,2,0.003,0.318
110,40,Pass,116,48,6,0.132,2,0.003,0.319
110,40,Pass,116,50,6,0.089,2,0.002,0.319
110,40,Pass,116,52,6,0.042,2,0.001,0.319
110,40,Pass,116,54,3,0.014,0,0,0.319
110,40,Pass,116,56,2,0.003,0,0,0.318
110,40,Pass,116,58,1,0,0,0,0.328
110,40,Pass,114,8,1,0,0,0,0
110,40,Pass,114,10,1,0,0,0,0
110,40,Pass,114,12,2,0,0,0,0
110,40,Pass,114,14,3,0,1,0,0.098
110,40,Pass,114,16,4,0,1,0,0.207
110,40,Pass,114,18,6,0.001,2,0,0.273
110,40,Pass,114,20,6,0.005,2,0,0.294
110,40,Pass,114,22,6,0.013,2,0,0.299
110,40,Pass,114,24,7,0.026,2,0.001,0.301
110,40,Pass,114,26,7,0.036,2,0.001,0.301
110,40,Pass,114,28,8,0.035,2,0.001,0.298
110,40,Pass,114,30,10,0.025,4,0.001,0.288
110,40,Pass,114,32,10,0.015,4,0,0.264
110,40,Pass,114,34,12,0.01,4,0,0.225
110,40,Pass,114,36,13,0.009,4,0,0.203
110,40,Pass,114,38,13,0.013,4,0,0.226
110,40,Pass,114,40,11,0.029,3,0.001,0.271
110,40,Pass,114,42,10,0.07,2,0.001,0.292
110,40,Pass,114,44,9,0.133,2,0.003,0.298
110,40,Pass,114,46,9,0.182,2,0.004,0.3
110,40,Pass,114,48,7,0.175,2,0.004,0.301
110,40,Pass,114,50,6,0.118,2,0.003,0.3
110,40,Pass,114,52,6,0.055,2,0.001,0.3
