x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,120,8,1,0,0,0,0
80,52,Pass,120,10,1,0,0,0,0
80,52,Pass,120,12,1,0,0,0,0
80,52,Pass,120,14,1,0,0,0,0
80,52,Pass,120,16,1,0,0,0,0
80,52,Pass,120,18,1,0,0,0,0
80,52,Pass,120,20,1,0,0,0,0
80,52,Pass,120,22,1,0,0,0,0
80,52,Pass,118,6,1,0,0,0,0
80,52,Pass,118,8,1,0,0,0,0
80,52,Pass,118,10,1,0,0,0,0
80,52,Pass,118,12,1,0,0,0,0
80,52,Pass,118,14,1,0,0,0,0
80,52,Pass,118,16,1,0,0,0,0
80,52,Pass,118,18,1,0,0,0,0
80,52,Pass,118,20,1,0,0,0,0
80,52,Pass,118,22,1,0,0,0,0
80,52,Pass,118,24,1,0,0,0,0
80,52,Pass,118,58,1,0,0,0,0
80,52,Pass,118,60,1,0.001,0,0,0
80,52,Pass,118,62,1,0,0,0,0
80,52,Pass,118,64,1,0,0,0,0
80,52,Pass,116,4,1,0,0,0,0
80,52,Pass,116,6,1,0,0,0,0
80,52,Pass,116,8,1,0,0,0,0
80,52,Pass,116,10,1,0,0,0,0
80,52,Pass,116,12,1,0,0,0,0
80,52,Pass,116,14,1,0,0,0,0
80,52,Pass,116,16,1,0,0,0,0
80,52,Pass,116,18,1,0,0,0,0
80,52,Pass,116,20,1,0,0,0,0
80,52,Pass,116,22,1,0,0,0,0
80,52,Pass,116,24,1,0,0,0,0
80,52,Pass,116,26,1,0,0,0,0
80,52,Pass,116,54,1,0.001,0,0,0
80,52,Pass,116,56,1,0.002,0,0,0
80,52,Pass,116,58,1,0.003,0,0,0
80,52,Pass,116,60,1,0.004,0,0,0
80,52,Pass,116,62,1,0.004,0,0,0
80,52,Pass,116,64,1,0.002,0,0,0
80,52,Pass,116,66,1,0.001,0,0,0
80,52,Pass,116,68,1,0,0,0,0
80,52,Pass,114,4,1,0,0,0,0
80,52,Pass,114,6,1,0,0,0,0
80,52,Pass,114,8,1,0,0,0,0
80,52,Pass,114,10,1,0,0,0,0
80,52,Pass,114,12,1,0,0,0,0
80,52,Pass,114,14,1,0,0,0,0
80,52,Pass,114,16,1,0,0,0,0
80,52,Pass,114,18,1,0,0,0,0
80,52,Pass,114,20,1,0,0,0,0
80,52,Pass,114,22,1,0,0,0,0
80,52,Pass,114,24,1,0,0,0,0
80,52,Pass,114,26,1,0,0,0,0
80,52,Pass,114,30,1,0,0,0,0
80,52,Pass,114,32,1,0,0,0,0
80,52,Pass,114,34,1,0,0,0,0
80,52,Pass,114,42,1,0,0,0,0
80,52,Pass,114,44,1,0,0,0,0
80,52,Pass,114,46,1,0,0,0,0
80,52,Pass,114,48,2,0,0,0,0
80,52,Pass,114,50,4,0,0,0,0.003
80,52,Pass,114,52,5,0.002,0,0,0.002
80,52,Pass,114,54,5,0.004,0,0,0.001
80,52,Pass,114,56,6,0.01,0,0,0
80,52,Pass,114,58,7,0.019,0,0,0
80,52,Pass,114,60,5,0.024,0,0,0
80,52,Pass,114,62,3,0.022,0,0,0
80,52,Pass,114,64,3,0.014,0,0,0
80,52,Pass,114,66,3,0.006,0,0,0
80,52,Pass,114,68,1,0.002,0,0,0
80,52,Pass,114,70,1,0,0,0,0
80,52,Pass,112,4,1,0,0,0,0
