x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Pass,120,16,1,0,1,0,0.323
104,46,Pass,120,18,1,0,1,0,0.323
104,46,Pass,120,20,1,0,1,0,0.323
104,46,Pass,120,22,2,0,1,0,0.322
104,46,Pass,120,24,2,0.001,1,0,0.322
104,46,Pass,120,26,2,0.001,1,0,0.322
104,46,Pass,120,28,3,0.001,1,0,0.322
104,46,Pass,120,30,3,0,1,0,0.321
104,46,Pass,120,32,3,0,1,0,0.309
104,46,Pass,120,34,3,0,1,0,0.202
104,46,Pass,120,36,4,0.001,1,0,0.265
104,46,Pass,120,38,4,0.003,1,0,0.303
104,46,Pass,120,40,4,0.012,0,0,0.319
104,46,Pass,120,42,4,0.033,0,0.001,0.325
104,46,Pass,120,44,6,0.064,0,0.001,0.326
104,46,Pass,120,46,8,0.089,0,0.002,0.326
104,46,Pass,120,48,8,0.086,0,0.002,0.325
104,46,Pass,120,50,8,0.059,0,0.001,0.321
104,46,Pass,120,52,6,0.029,0,0.001,0.31
104,46,Pass,120,54,5,0.011,0,0,0.28
104,46,Pass,120,56,5,0.003,0,0,0.218
104,46,Pass,120,58,5,0.001,0,0,0.138
104,46,Pass,120,60,5,0,0,0,0.059
104,46,Pass,120,62,5,0,0,0,0.048
104,46,Pass,120,64,5,0,0,0,0.038
104,46,Pass,120,66,4,0,0,0,0.033
104,46,Pass,120,68,3,0,0,0,0.029
104,46,Pass,120,70,1,0,0,0,0
104,46,Pass,118,14,1,0,1,0,0.323
104,46,Pass,118,16,1,0,1,0,0.323
104,46,Pass,118,18,2,0,1,0,0.317
104,46,Pass,118,20,2,0,1,0,0.318
104,46,Pass,118,22,2,0.001,1,0,0.318
104,46,Pass,118,24,2,0.001,1,0,0.319
104,46,Pass,118,26,2,0.001,1,0,0.319
104,46,Pass,118,28,3,0.001,1,0,0.319
104,46,Pass,118,30,3,0.001,1,0,0.318
104,46,Pass,118,32,4,0,1,0,0.303
104,46,Pass,118,34,4,0,1,0,0.185
104,46,Pass,118,36,4,0.002,1,0,0.266
104,46,Pass,118,38,4,0.008,1,0,0.302
104,46,Pass,118,40,5,0.03,0,0.001,0.317
104,46,Pass,118,42,6,0.084,0,0.002,0.323
104,46,Pass,118,44,7,0.166,0,0.004,0.325
