x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,30,52,1,0,0,0,0
14,60,Pass,30,54,1,0,0,0,0
14,60,Pass,30,56,1,0,0,0,0
14,60,Pass,30,58,1,0,0,0,0
14,60,Pass,30,60,1,0,0,0,0
14,60,Pass,30,62,1,0,0,0,0
14,60,Pass,30,64,1,0,0,0,0
14,60,Pass,28,50,1,0,0,0,0
14,60,Pass,28,52,1,0,0,0,0
14,60,Pass,28,54,1,0,0,0,0
14,60,Pass,28,56,2,0,0,0,0
14,60,Pass,28,58,2,0,0,0,0
14,60,Pass,28,60,2,0,0,0,0
14,60,Pass,28,62,2,0,0,0,0
14,60,Pass,28,64,2,0,0,0,0
14,60,Pass,28,66,1,0,0,0,0
14,60,Pass,26,48,1,0,0,0,0
14,60,Pass,26,50,1,0,0,0,0
14,60,Pass,26,52,2,0,0,0,0
14,60,Pass,26,54,2,0,0,0,0
14,60,Pass,26,56,2,0.001,0,0,0
14,60,Pass,26,58,2,0.001,0,0,0
14,60,Pass,26,60,2,0.001,0,0,0
14,60,Pass,26,62,2,0.001,0,0,0
14,60,Pass,26,64,2,0,0,0,0
14,60,Pass,26,66,2,0,0,0,0
14,60,Pass,26,68,2,0,0,0,0
14,60,Pass,24,46,1,0,0,0,0
14,60,Pass,24,48,1,0,0,0,0
14,60,Pass,24,50,2,0,0,0,0
14,60,Pass,24,52,2,0,0,0,0
14,60,Pass,24,54,2,0.001,0,0,0
14,60,Pass,24,56,2,0.002,0,0,0
14,60,Pass,24,58,2,0.004,0,0,0
14,60,Pass,24,60,2,0.005,0,0,0
14,60,Pass,24,62,2,0.004,0,0,0
14,60,Pass,24,64,2,0.003,0,0,0
14,60,Pass,24,66,2,0.001,0,0,0
14,60,Pass,24,68,2,0,0,0,0
14,60,Pass,24,70,1,0,0,0,0
14,60,Pass,22,46,1,0,0,0,0
14,60,Pass,22,48,1,0,0,0,0
14,60,Pass,22,50,2,0,0,0,0
14,60,Pass,22,52,2,0.001,0,0,0
14,60,Pass,22,54,2,0.003,0,0,0
14,60,Pass,22,56,2,0.008,0,0,0
14,60,Pass,22,58,2,0.014,0,0,0
14,60,Pass,22,60,2,0.017,0,0,0
14,60,Pass,22,62,2,0.015,0,0,0
14,60,Pass,22,64,2,0.009,0,0,0
14,60,Pass,22,66,2,0.004,0,0,0
14,60,Pass,22,68,2,0.001,0,0,0
14,60,Pass,22,70,2,0,0,0,0
14,60,Pass,22,72,1,0,0,0,0
14,60,Pass,20,46,1,0,0,0,0
14,60,Pass,20,48,2,0,0,0,0
14,60,Pass,20,50,2,0,0,0,0
14,60,Pass,20,52,2,0.002,0,0,0
14,60,Pass,20,54,2,0.008,0,0,0
14,60,Pass,20,56,2,0.02,0,0,0
14,60,Pass,20,58,2,0.034,0,0,0
14,60,Pass,20,60,2,0.042,0,0,0
14,60,Pass,20,62,2,0.037,0,0,0
14,60,Pass,20,64,2,0.023,0,0,0
14,60,Pass,20,66,2,0.01,0,0,0
14,60,Pass,20,68,2,0.003,0,0,0
14,60,Pass,20,70,2,0.001,0,0,0
14,60,Pass,20,72,1,0,0,0,0
14,60,Pass,18,46,1,0,0,0,0
14,60,Pass,18,48,2,0,0,0,0
14,60,Pass,18,50,2,0.001,0,0,0
14,60,Pass,18,52,2,0.004,0,0,0
14,60,Pass,18,54,2,0.013,0,0,0
14,60,Pass,18,56,2,0.033,0,0,0
14,60,Pass,18,58,2,0.059,0,0,0
14,60,Pass,18,60,2,0.074,0,0,0
14,60,Pass,18,62,2,0.065,0,0,0
14,60,Pass,18,64,2,0.04,0,0,0
14,60,Pass,18,66,2,0.017,0,0,0
14,60,Pass,18,68,2,0.005,0,0,0
14,60,Pass,18,70,2,0.001,0,0,0
14,60,Pass,18,72,1,0,0,0,0
14,60,Pass,16,46,1,0,0,0,0
14,60,Pass,16,48,2,0,0,0,0
14,60,Pass,16,50,2,0.001,0,0,0
14,60,Pass,16,52,2,0.004,0,0,0
14,60,Pass,16,54,2,0.016,0,0,0
14,60,Pass,16,56,2,0.04,0,0,0
14,60,Pass,16,58,2,0.072,0,0,0
14,60,Pass,16,60,2,0.09,0,0,0
14,60,Pass,16,62,2,0.079,0,0,0
14,60,Pass,16,64,2,0.049,0,0,0
14,60,Pass,16,66,2,0.021,0,0,0
14,60,Pass,16,68,2,0.006,0,0,0
14,60,Pass,16,70,2,0.001,0,0,0
14,60,Pass,16,72,1,0,0,0,0
14,60,Pass,14,46,1,0,0,0,0
14,60,Pass,14,48,2,0,0,0,0
14,60,Pass,14,50,2,0.001,0,0,0
14,60,Pass,14,52,2,0.004,0,0,0
14,60,Pass,14,54,2,0.013,0,0,0
14,60,Pass,14,56,2,0.034,0,0,0
14,60,Pass,14,58,2,0.061,0,0,0
14,60,Pass,14,60,2,0.077,0,0,0
14,60,Pass,14,62,2,0.068,0,0,0
14,60,Pass,14,64,2,0.042,0,0,0
14,60,Pass,14,66,2,0.018,0,0,0
