x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Pass,120,28,1,0,0,0,0
118,38,Pass,120,30,2,0,0,0,0.16
118,38,Pass,120,32,2,0,0,0,0.119
118,38,Pass,120,34,3,0,1,0,0.079
118,38,Pass,120,36,3,0,1,0,0.047
118,38,Pass,120,38,3,0,1,0,0.031
118,38,Pass,120,40,3,0,1,0,0.026
118,38,Pass,120,42,2,0,1,0,0.024
118,38,Pass,120,44,2,0,1,0,0.03
118,38,Pass,120,46,2,0,1,0,0.038
118,38,Pass,120,48,2,0,1,0,0.047
118,38,Pass,120,50,2,0,1,0,0.058
118,38,Pass,120,52,1,0,0,0,0
118,38,Pass,118,28,2,0,0,0,0.204
118,38,Pass,118,30,2,0,0,0,0.195
118,38,Pass,118,32,3,0,1,0,0.177
118,38,Pass,118,34,3,0,1,0,0.146
118,38,Pass,118,36,3,0,1,0,0.107
118,38,Pass,118,38,3,0,1,0,0.076
118,38,Pass,118,40,3,0,1,0,0.061
118,38,Pass,118,42,3,0,1,0,0.059
118,38,Pass,118,44,3,0,1,0,0.067
118,38,Pass,118,46,2,0,1,0,0.078
118,38,Pass,118,48,2,0,1,0,0.094
118,38,Pass,118,50,2,0,1,0,0.112
118,38,Pass,118,52,2,0,1,0,0.133
118,38,Pass,116,16,1,0,0,0,0
118,38,Pass,116,18,1,0,0,0,0
118,38,Pass,116,20,1,0,0,0,0
118,38,Pass,116,22,1,0,0,0,0
118,38,Pass,116,24,1,0,0,0,0
118,38,Pass,116,26,1,0,0,0,0.211
118,38,Pass,116,28,2,0,0,0,0.209
118,38,Pass,116,30,3,0,1,0,0.207
118,38,Pass,116,32,3,0,1,0,0.201
118,38,Pass,116,34,3,0.001,1,0,0.19
118,38,Pass,116,36,3,0.001,1,0,0.169
118,38,Pass,116,38,3,0.001,1,0,0.142
118,38,Pass,116,40,3,0.001,1,0,0.122
118,38,Pass,116,42,3,0.001,1,0,0.117
118,38,Pass,116,44,3,0,1,0,0.126
118,38,Pass,116,46,3,0,1,0,0.144
118,38,Pass,116,48,2,0,1,0,0.164
118,38,Pass,116,50,2,0,1,0,0.188
118,38,Pass,116,52,2,0,1,0,0.211
118,38,Pass,114,12,1,0,0,0,0
118,38,Pass,114,14,1,0,0,0,0
118,38,Pass,114,16,1,0,0,0,0
118,38,Pass,114,18,1,0,0,0,0
118,38,Pass,114,20,1,0,0,0,0
118,38,Pass,114,22,1,0,0,0,0
118,38,Pass,114,24,2,0,0,0,0.166
118,38,Pass,114,26,2,0,0,0,0.208
118,38,Pass,114,28,3,0,0,0,0.211
118,38,Pass,114,30,3,0.001,1,0,0.21
118,38,Pass,114,32,3,0.001,1,0,0.209
118,38,Pass,114,34,3,0.002,1,0,0.206
118,38,Pass,114,36,3,0.002,1,0,0.2
118,38,Pass,114,38,3,0.002,1,0,0.192
118,38,Pass,114,40,3,0.001,1,0,0.184
118,38,Pass,114,42,3,0.001,1,0,0.186
118,38,Pass,114,44,3,0.001,1,0,0.2
118,38,Pass,114,46,3,0,1,0,0.22
118,38,Pass,114,48,2,0,1,0,0.243
118,38,Pass,114,50,2,0,1,0,0.263
118,38,Pass,114,52,2,0,1,0,0.282
118,38,Pass,114,54,1,0,1,0,0.378
118,38,Pass,112,10,1,0,0,0,0
118,38,Pass,112,12,1,0,0,0,0
118,38,Pass,112,14,1,0,0,0,0
118,38,Pass,112,16,1,0,0,0,0
118,38,Pass,112,18,1,0,0,0,0
118,38,Pass,112,20,1,0,0,0,0
118,38,Pass,112,22,1,0,0,0,0
118,38,Pass,112,24,2,0,0,0,0.132
118,38,Pass,112,26,2,0,0,0,0.204
118,38,Pass,112,28,3,0,0,0,0.211
118,38,Pass,112,30,4,0.001,1,0,0.211
118,38,Pass,112,32,3,0.003,1,0,0.211
118,38,Pass,112,34,3,0.005,1,0,0.21
118,38,Pass,112,36,3,0.005,1,0,0.21
118,38,Pass,112,38,3,0.004,1,0,0.211
118,38,Pass,112,40,3,0.003,1,0,0.216
118,38,Pass,112,42,3,0.001,1,0,0.231
118,38,Pass,112,44,3,0.001,1,0,0.256
118,38,Pass,112,46,3,0,1,0,0.281
118,38,Pass,112,48,3,0,1,0,0.301
118,38,Pass,112,50,2,0,1,0,0.319
