x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,28,1,0,0,0,0
116,56,Pass,120,30,1,0.001,0,0,0
116,56,Pass,120,32,1,0.006,0,0,0
116,56,Pass,120,34,2,0.021,0,0,0
116,56,Pass,120,36,2,0.053,0,0,0
116,56,Pass,120,38,4,0.097,0,0,0
116,56,Pass,120,40,4,0.124,0,0,0
116,56,Pass,120,42,5,0.118,0,0,0.003
116,56,Pass,120,44,5,0.102,0,0,0.01
116,56,Pass,120,46,8,0.121,0,0,0.016
116,56,Pass,120,48,11,0.183,1,0,0.015
116,56,Pass,120,50,12,0.248,1,0,0.011
116,56,Pass,120,52,10,0.303,1,0,0.007
116,56,Pass,120,54,9,0.387,1,0,0.003
116,56,Pass,120,56,10,0.502,1,0,0.001
116,56,Pass,120,58,9,0.555,1,0,0
116,56,Pass,120,60,9,0.465,0,0,0
116,56,Pass,120,62,9,0.283,0,0,0
116,56,Pass,120,64,7,0.123,0,0,0
116,56,Pass,120,66,7,0.038,0,0,0
116,56,Pass,120,68,6,0.008,0,0,0
116,56,Pass,120,70,2,0.001,0,0,0
116,56,Pass,118,28,1,0,0,0,0
116,56,Pass,118,30,1,0.002,0,0,0
116,56,Pass,118,32,2,0.011,0,0,0
116,56,Pass,118,34,2,0.041,0,0,0
116,56,Pass,118,36,3,0.106,0,0,0
116,56,Pass,118,38,5,0.193,0,0,0.001
116,56,Pass,118,40,7,0.251,0,0,0.003
116,56,Pass,118,42,7,0.243,0,0,0.01
116,56,Pass,118,44,8,0.21,1,0,0.028
116,56,Pass,118,46,13,0.235,1,0.001,0.047
116,56,Pass,118,48,14,0.334,1,0.001,0.047
116,56,Pass,118,50,14,0.453,1,0.001,0.035
116,56,Pass,118,52,13,0.579,1,0.001,0.021
116,56,Pass,118,54,11,0.783,1,0,0.009
116,56,Pass,118,56,11,1.04,1,0,0.003
116,56,Pass,118,58,11,1.138,1,0,0.001
116,56,Pass,118,60,10,0.931,1,0,0
116,56,Pass,118,62,10,0.551,1,0,0
116,56,Pass,118,64,9,0.234,1,0,0
116,56,Pass,118,66,9,0.071,1,0,0
116,56,Pass,118,68,8,0.015,1,0,0
116,56,Pass,118,70,6,0.002,0,0,0
116,56,Pass,118,72,3,0,0,0,0
116,56,Pass,118,74,1,0,0,0,0
116,56,Pass,118,76,1,0,0,0,0
116,56,Pass,116,28,1,0,0,0,0
116,56,Pass,116,30,1,0.003,0,0,0
116,56,Pass,116,32,2,0.015,0,0,0
116,56,Pass,116,34,3,0.057,0,0,0
116,56,Pass,116,36,5,0.15,0,0,0.001
116,56,Pass,116,38,7,0.28,0,0,0.003
116,56,Pass,116,40,7,0.376,0,0,0.008
116,56,Pass,116,42,8,0.383,1,0.001,0.025
116,56,Pass,116,44,11,0.352,1,0.002,0.066
116,56,Pass,116,46,13,0.389,1,0.003,0.111
116,56,Pass,116,48,14,0.518,1,0.004,0.117
116,56,Pass,116,50,16,0.676,1,0.004,0.093
116,56,Pass,116,52,16,0.868,1,0.003,0.057
116,56,Pass,116,54,14,1.196,1,0.002,0.024
116,56,Pass,116,56,13,1.588,1,0.001,0.008
116,56,Pass,116,58,14,1.71,2,0,0.003
116,56,Pass,116,60,13,1.367,2,0,0.001
116,56,Pass,116,62,12,0.79,2,0,0
116,56,Pass,116,64,9,0.327,1,0,0
116,56,Pass,116,66,10,0.098,1,0,0.001
116,56,Pass,116,68,10,0.022,1,0,0.003
116,56,Pass,116,70,9,0.004,1,0,0.007
116,56,Pass,116,72,5,0.002,1,0,0.007
116,56,Pass,116,74,3,0.001,0,0,0
116,56,Pass,116,76,2,0.001,0,0,0
116,56,Pass,116,78,1,0,0,0,0
116,56,Pass,116,80,1,0,0,0,0
116,56,Pass,114,28,1,0,0,0,0
116,56,Pass,114,30,2,0.003,0,0,0
116,56,Pass,114,32,2,0.015,0,0,0
116,56,Pass,114,34,5,0.057,0,0,0.001
116,56,Pass,114,36,5,0.155,0,0,0.003
116,56,Pass,114,38,7,0.305,0,0,0.008
116,56,Pass,114,40,8,0.44,1,0.001,0.021
116,56,Pass,114,42,9,0.502,2,0.002,0.055
116,56,Pass,114,44,12,0.527,2,0.005,0.122
116,56,Pass,114,46,16,0.616,2,0.008,0.191
116,56,Pass,114,48,18,0.782,2,0.012,0.212
116,56,Pass,114,50,18,0.946,2,0.012,0.186
116,56,Pass,114,52,17,1.125,1,0.01,0.126
116,56,Pass,114,54,18,1.443,1,0.006,0.06
116,56,Pass,114,56,18,1.823,2,0.003,0.022
116,56,Pass,114,58,16,1.903,2,0.001,0.008
116,56,Pass,114,60,16,1.487,2,0,0.003
116,56,Pass,114,62,15,0.842,2,0,0.001
116,56,Pass,114,64,13,0.344,2,0,0.001
116,56,Pass,114,66,12,0.104,1,0,0.004
116,56,Pass,114,68,12,0.027,1,0,0.012
116,56,Pass,114,70,11,0.01,1,0,0.017
116,56,Pass,114,72,6,0.008,1,0,0.008
116,56,Pass,114,74,5,0.007,1,0,0.002
116,56,Pass,114,76,4,0.004,0,0,0
116,56,Pass,114,78,3,0.002,0,0,0
116,56,Pass,114,80,3,0.001,0,0,0
116,56,Pass,112,28,1,0,0,0,0
116,56,Pass,112,30,2,0.002,0,0,0
116,56,Pass,112,32,4,0.011,0,0,0.002
116,56,Pass,112,34,5,0.043,0,0,0.005
