x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,48,Pass,120,28,1,0,0,0,0
120,48,Pass,120,30,1,0.001,0,0,0
120,48,Pass,120,32,1,0.006,0,0,0
120,48,Pass,120,34,2,0.021,0,0,0
120,48,Pass,120,36,2,0.053,0,0,0
120,48,Pass,120,38,3,0.095,0,0,0
120,48,Pass,120,40,3,0.121,0,0,0
120,48,Pass,120,42,4,0.115,0,0,0
120,48,Pass,120,44,4,0.103,0,0,0
120,48,Pass,120,46,5,0.131,0,0,0
120,48,Pass,120,48,8,0.199,1,0,0
120,48,Pass,120,50,8,0.248,1,0,0
120,48,Pass,120,52,7,0.221,1,0,0
120,48,Pass,120,54,6,0.139,1,0,0
120,48,Pass,120,56,6,0.061,1,0,0
120,48,Pass,120,58,5,0.019,1,0,0
120,48,Pass,120,60,4,0.005,0,0,0
120,48,Pass,120,62,4,0.001,0,0,0
120,48,Pass,120,64,3,0,0,0,0
120,48,Pass,120,66,3,0,0,0,0
120,48,Pass,120,68,3,0,0,0,0
120,48,Pass,120,70,1,0,0,0,0
120,48,Pass,118,28,1,0,0,0,0
120,48,Pass,118,30,1,0.002,0,0,0
120,48,Pass,118,32,2,0.011,0,0,0
120,48,Pass,118,34,2,0.04,0,0,0
120,48,Pass,118,36,2,0.103,0,0,0
120,48,Pass,118,38,3,0.187,0,0,0
120,48,Pass,118,40,4,0.238,0,0,0
120,48,Pass,118,42,4,0.223,0,0,0
120,48,Pass,118,44,5,0.19,1,0,0
120,48,Pass,118,46,8,0.221,1,0,0
120,48,Pass,118,48,8,0.323,1,0,0
120,48,Pass,118,50,8,0.397,1,0,0
120,48,Pass,118,52,8,0.354,1,0,0
120,48,Pass,118,54,6,0.222,1,0,0
120,48,Pass,118,56,6,0.098,1,0,0
120,48,Pass,118,58,6,0.031,1,0,0
120,48,Pass,118,60,5,0.008,1,0,0
120,48,Pass,118,62,4,0.002,0,0,0
120,48,Pass,118,64,3,0,0,0,0
120,48,Pass,118,66,3,0,0,0,0
120,48,Pass,118,68,3,0,0,0,0
120,48,Pass,118,70,3,0,0,0,0
120,48,Pass,118,72,1,0,0,0,0
120,48,Pass,116,28,1,0,0,0,0
120,48,Pass,116,30,1,0.003,0,0,0
120,48,Pass,116,32,2,0.015,0,0,0
120,48,Pass,116,34,2,0.055,0,0,0
120,48,Pass,116,36,2,0.142,0,0,0
120,48,Pass,116,38,4,0.258,0,0,0
120,48,Pass,116,40,4,0.33,0,0,0
120,48,Pass,116,42,5,0.31,1,0,0
120,48,Pass,116,44,6,0.253,1,0,0
120,48,Pass,116,46,8,0.267,1,0,0.001
120,48,Pass,116,48,8,0.367,1,0,0.001
120,48,Pass,116,50,8,0.445,1,0,0.001
120,48,Pass,116,52,8,0.396,1,0,0.001
120,48,Pass,116,54,7,0.248,1,0,0.001
120,48,Pass,116,56,6,0.11,1,0,0.001
120,48,Pass,116,58,6,0.035,1,0,0.001
120,48,Pass,116,60,6,0.009,1,0,0.001
120,48,Pass,116,62,5,0.002,1,0,0
120,48,Pass,116,64,3,0,0,0,0
120,48,Pass,116,66,3,0,0,0,0
120,48,Pass,116,68,3,0,0,0,0
120,48,Pass,116,70,3,0,0,0,0
120,48,Pass,116,72,1,0,0,0,0
120,48,Pass,114,28,1,0,0,0,0
120,48,Pass,114,30,2,0.003,0,0,0
120,48,Pass,114,32,2,0.014,0,0,0
120,48,Pass,114,34,2,0.053,0,0,0
120,48,Pass,114,36,2,0.138,0,0,0
120,48,Pass,114,38,4,0.254,0,0,0
120,48,Pass,114,40,4,0.331,0,0,0
120,48,Pass,114,42,5,0.315,1,0,0
120,48,Pass,114,44,6,0.251,1,0,0.001
120,48,Pass,114,46,8,0.236,1,0,0.003
120,48,Pass,114,48,8,0.298,1,0,0.003
120,48,Pass,114,50,8,0.351,1,0,0.003
120,48,Pass,114,52,8,0.31,1,0,0.003
120,48,Pass,114,54,7,0.194,1,0,0.003
120,48,Pass,114,56,6,0.087,1,0,0.003
120,48,Pass,114,58,6,0.028,1,0,0.003
120,48,Pass,114,60,6,0.008,1,0,0.003
120,48,Pass,114,62,5,0.002,1,0,0.002
120,48,Pass,114,64,4,0,1,0,0.001
120,48,Pass,114,66,3,0,0,0,0
120,48,Pass,114,68,3,0,0,0,0
120,48,Pass,114,70,3,0,0,0,0
120,48,Pass,114,72,1,0,0,0,0
120,48,Pass,112,28,1,0,0,0,0
120,48,Pass,112,30,2,0.002,0,0,0
120,48,Pass,112,32,2,0.01,0,0,0
120,48,Pass,112,34,2,0.036,0,0,0
120,48,Pass,112,36,3,0.097,0,0,0
120,48,Pass,112,38,4,0.183,0,0,0
120,48,Pass,112,40,5,0.247,1,0,0
120,48,Pass,112,42,5,0.244,1,0,0.001
120,48,Pass,112,44,5,0.194,1,0,0.003
120,48,Pass,112,46,7,0.162,1,0,0.008
120,48,Pass,112,48,8,0.178,1,0,0.011
120,48,Pass,112,50,8,0.198,1,0,0.011
120,48,Pass,112,52,8,0.172,1,0,0.01
120,48,Pass,112,54,7,0.108,1,0,0.01
120,48,Pass,112,56,6,0.049,1,0,0.011
120,48,Pass,112,58,6,0.016,1,0,0.011
120,48,Pass,112,60,6,0.005,1,0,0.01
120,48,Pass,112,62,5,0.001,1,0,0.006
120,48,Pass,112,64,4,0,1,0,0.004
120,48,Pass,112,66,3,0,0,0,0
120,48,Pass,112,68,3,0,0,0,0
120,48,Pass,112,70,3,0,0,0,0
120,48,Pass,112,72,1,0,0,0,0
120,48,Pass,112,74,1,0,0,0,0
120,48,Pass,112,76,1,0,0,0,0
120,48,Pass,112,78,1,0,0,0,0
120,48,Pass,112,80,1,0,0,0,0
120,48,Pass,110,30,2,0.001,0,0,0
120,48,Pass,110,32,2,0.005,0,0,0
120,48,Pass,110,34,2,0.018,0,0,0
120,48,Pass,110,36,3,0.051,0,0,0
120,48,Pass,110,38,3,0.1,0,0,0
120,48,Pass,110,40,5,0.144,1,0,0
120,48,Pass,110,42,5,0.151,1,0,0.002
120,48,Pass,110,44,5,0.123,1,0,0.006
120,48,Pass,110,46,7,0.093,1,0,0.018
120,48,Pass,110,48,8,0.084,1,0,0.03
120,48,Pass,110,50,8,0.084,1,0,0.034
120,48,Pass,110,52,8,0.071,1,0,0.035
120,48,Pass,110,54,7,0.045,1,0,0.036
120,48,Pass,110,56,6,0.021,1,0,0.039
120,48,Pass,110,58,6,0.007,1,0,0.04
120,48,Pass,110,60,6,0.002,1,0,0.036
120,48,Pass,110,62,6,0.001,1,0,0.023
120,48,Pass,110,64,4,0,1,0,0.011
120,48,Pass,110,66,3,0,0,0,0
120,48,Pass,110,68,3,0,0,0,0
120,48,Pass,110,70,3,0,0,0,0
120,48,Pass,110,72,1,0,0,0,0
120,48,Pass,110,74,1,0,0,0,0
120,48,Pass,110,76,1,0,0,0,0
120,48,Pass,110,78,1,0,0,0,0
120,48,Pass,110,80,1,0,0,0,0
120,48,Pass,108,30,2,0,0,0,0
120,48,Pass,108,32,2,0.002,0,0,0
120,48,Pass,108,34,2,0.007,0,0,0
120,48,Pass,108,36,3,0.021,0,0,0
120,48,Pass,108,38,3,0.044,0,0,0
120,48,Pass,108,40,4,0.068,1,0,0.001
120,48,Pass,108,42,5,0.077,1,0,0.003
120,48,Pass,108,44,5,0.066,1,0,0.011
120,48,Pass,108,46,7,0.047,1,0,0.032
120,48,Pass,108,48,7,0.035,1,0,0.068
120,48,Pass,108,50,8,0.031,1,0,0.092
120,48,Pass,108,52,7,0.025,1,0,0.101
120,48,Pass,108,54,7,0.016,1,0,0.107
120,48,Pass,108,56,6,0.008,1,0,0.114
120,48,Pass,108,58,6,0.003,1,0,0.116
120,48,Pass,108,60,6,0.001,1,0,0.101
120,48,Pass,108,62,5,0,1,0,0.079
120,48,Pass,108,64,4,0,1,0,0.034
120,48,Pass,108,66,3,0,0,0,0
120,48,Pass,108,68,4,0,0,0,0
120,48,Pass,108,70,1,0,0,0,0
120,48,Pass,108,72,1,0,0,0,0
120,48,Pass,108,74,1,0,0,0,0
120,48,Pass,108,76,1,0,0,0,0
120,48,Pass,108,78,1,0,0,0,0
120,48,Pass,108,80,1,0,0,0,0
120,48,Pass,106,30,1,0,0,0,0
120,48,Pass,106,32,2,0,0,0,0
120,48,Pass,106,34,2,0.002,0,0,0
120,48,Pass,106,36,2,0.007,0,0,0
120,48,Pass,106,38,3,0.016,0,0,0
120,48,Pass,106,40,4,0.027,1,0,0.001
120,48,Pass,106,42,4,0.032,1,0,0.005
120,48,Pass,106,44,5,0.028,1,0,0.016
120,48,Pass,106,46,5,0.02,1,0,0.049
120,48,Pass,106,48,7,0.014,1,0,0.115
120,48,Pass,106,50,6,0.011,1,0,0.177
120,48,Pass,106,52,7,0.009,1,0,0.202
120,48,Pass,106,54,7,0.006,1,0,0.213
120,48,Pass,106,56,6,0.003,1,0,0.22
120,48,Pass,106,58,6,0.001,1,0,0.218
120,48,Pass,106,60,5,0,1,0,0.23
120,48,Pass,106,62,4,0,1,0,0.156
120,48,Pass,106,64,4,0,1,0,0.086
120,48,Pass,106,66,4,0,0,0,0
120,48,Pass,106,68,2,0,0,0,0
120,48,Pass,106,70,1,0,0,0,0
120,48,Pass,106,72,1,0,0,0,0
120,48,Pass,106,74,1,0,0,0,0
120,48,Pass,106,76,1,0.001,0,0,0
120,48,Pass,106,78,1,0.001,0,0,0
120,48,Pass,106,80,1,0,0,0,0
120,48,Pass,104,32,1,0,0,0,0
120,48,Pass,104,34,2,0.001,0,0,0
120,48,Pass,104,36,2,0.002,0,0,0
120,48,Pass,104,38,3,0.005,0,0,0.001
120,48,Pass,104,40,4,0.008,1,0,0.002
120,48,Pass,104,42,4,0.01,1,0,0.006
120,48,Pass,104,44,4,0.009,1,0,0.021
120,48,Pass,104,46,5,0.007,1,0,0.066
120,48,Pass,104,48,4,0.005,1,0,0.158
120,48,Pass,104,50,6,0.004,1,0,0.241
120,48,Pass,104,52,6,0.003,1,0,0.274
120,48,Pass,104,54,5,0.002,1,0,0.284
120,48,Pass,104,56,5,0.001,1,0,0.309
120,48,Pass,104,58,5,0,1,0,0.298
120,48,Pass,104,60,5,0,1,0,0.277
120,48,Pass,104,62,4,0,1,0,0.234
120,48,Pass,104,64,3,0,1,0,0.173
120,48,Pass,104,66,2,0,0,0,0
120,48,Pass,104,68,1,0,0,0,0
120,48,Pass,104,70,1,0,0,0,0
120,48,Pass,104,72,1,0.001,0,0,0
120,48,Pass,104,74,1,0.001,0,0,0
120,48,Pass,104,76,1,0.002,0,0,0
120,48,Pass,104,78,1,0.002,0,0,0
120,48,Pass,104,80,1,0.001,0,0,0
120,48,Pass,102,34,1,0,0,0,0
120,48,Pass,102,36,1,0,0,0,0
120,48,Pass,102,38,2,0.001,0,0,0.001
120,48,Pass,102,40,2,0.002,0,0,0.002
120,48,Pass,102,42,3,0.002,1,0,0.009
120,48,Pass,102,44,3,0.002,1,0,0.028
120,48,Pass,102,46,3,0.002,1,0,0.086
120,48,Pass,102,48,3,0.001,1,0,0.195
120,48,Pass,102,50,3,0.001,1,0,0.283
120,48,Pass,102,52,4,0.001,1,0,0.311
120,48,Pass,102,54,4,0.001,1,0,0.315
120,48,Pass,102,56,4,0,1,0,0.31
120,48,Pass,102,58,4,0,1,0,0.305
120,48,Pass,102,60,3,0,1,0,0.295
120,48,Pass,102,62,2,0,1,0,0.294
120,48,Pass,102,64,2,0,0,0,0
120,48,Pass,102,66,1,0,0,0,0
