x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,66,20,1,0,0,0,0
26,48,Pass,66,22,1,0,0,0,0
26,48,Pass,66,24,1,0,0,0,0
26,48,Pass,66,26,1,0,0,0,0
26,48,Pass,66,28,1,0,0,0,0
26,48,Pass,64,16,1,0,0,0,0
26,48,Pass,64,18,1,0,0,0,0
26,48,Pass,64,20,1,0,0,0,0
26,48,Pass,64,22,1,0,0,0,0
26,48,Pass,64,24,1,0,0,0,0
26,48,Pass,64,26,1,0,0,0,0
26,48,Pass,64,28,1,0,0,0,0
26,48,Pass,64,30,1,0,0,0,0
26,48,Pass,62,14,1,0,0,0,0
26,48,Pass,62,16,1,0,0,0,0
26,48,Pass,62,18,1,0,0,0,0
26,48,Pass,62,20,1,0,0,0,0
26,48,Pass,62,22,1,0.001,0,0,0
26,48,Pass,62,24,1,0.001,0,0,0
26,48,Pass,62,26,1,0.001,0,0,0
26,48,Run,62,26,1,0,0,0,0
26,48,Pass,62,28,1,0,0,0,0
26,48,Run,62,28,1,0,0,0,0
26,48,Pass,62,30,1,0,0,0,0
26,48,Run,62,30,1,0,0,0,0
26,48,Pass,62,32,1,0,0,0,0
26,48,Run,62,32,1,0,0,0,0
26,48,Pass,62,34,1,0,0,0,0
26,48,Run,62,34,1,0,0,0,0
26,48,Run,62,36,1,0,0,0,0
26,48,Pass,60,14,1,0,0,0,0
26,48,Pass,60,16,1,0,0,0,0
26,48,Pass,60,18,1,0.001,0,0,0
26,48,Pass,60,20,1,0.002,0,0,0
26,48,Pass,60,22,1,0.003,0,0,0
26,48,Run,60,22,1,0,0,0,0
26,48,Pass,60,24,1,0.003,0,0,0
26,48,Run,60,24,1,0,0,0,0
26,48,Pass,60,26,1,0.003,0,0,0
26,48,Run,60,26,1,0,0,0,0
26,48,Pass,60,28,1,0.002,0,0,0
26,48,Run,60,28,1,0,0,0,0
26,48,Pass,60,30,1,0.001,0,0,0
26,48,Run,60,30,1,0,0,0,0
26,48,Pass,60,32,1,0,0,0,0
26,48,Run,60,32,1,0,0,0,0
26,48,Pass,60,34,1,0,0,0,0
26,48,Run,60,34,1,0,0,0,0
26,48,Run,60,36,1,0,0,0,0
26,48,Run,60,38,1,0,0,0,0
26,48,Run,60,40,1,0,0,0,0
26,48,Pass,58,12,1,0,0,0,0
26,48,Pass,58,14,1,0,0,0,0
26,48,Pass,58,16,1,0.001,0,0,0
26,48,Pass,58,18,1,0.002,0,0,0
26,48,Pass,58,20,1,0.005,0,0,0
26,48,Run,58,20,1,0,0,0,0
26,48,Pass,58,22,1,0.008,0,0,0
26,48,Run,58,22,1,0,0,0,0
26,48,Pass,58,24,1,0.009,0,0,0
26,48,Run,58,24,1,0,0,0,0
26,48,Pass,58,26,1,0.007,0,0,0
26,48,Run,58,26,1,0.001,0,0,0
26,48,Pass,58,28,1,0.004,0,0,0
26,48,Run,58,28,1,0.001,0,0,0
26,48,Pass,58,30,1,0.002,0,0,0
26,48,Run,58,30,1,0.002,0,0,0
26,48,Pass,58,32,1,0,0,0,0
26,48,Run,58,32,1,0.002,0,0,0
26,48,Pass,58,34,1,0,0,0,0
26,48,Run,58,34,1,0.001,0,0,0
26,48,Pass,58,36,1,0,0,0,0
26,48,Run,58,36,1,0.001,0,0,0
26,48,Run,58,38,1,0,0,0,0
26,48,Run,58,40,1,0,0,0,0
26,48,Pass,58,42,1,0,0,0,0
26,48,Pass,58,44,1,0,0,0,0
26,48,Pass,58,52,1,0,0,0,0.12
26,48,Pass,58,54,1,0,0,0,0.12
26,48,Pass,58,56,1,0,0,0,0.12
26,48,Pass,58,58,1,0,0,0,0.12
26,48,Pass,56,12,1,0,0,0,0
26,48,Pass,56,14,1,0,0,0,0
26,48,Pass,56,16,1,0.001,0,0,0
26,48,Pass,56,18,1,0.004,0,0,0
26,48,Pass,56,20,1,0.009,0,0,0
26,48,Run,56,20,1,0,0,0,0
26,48,Pass,56,22,1,0.015,0,0,0
26,48,Run,56,22,1,0,0,0,0
26,48,Pass,56,24,1,0.017,0,0,0
26,48,Run,56,24,1,0.001,0,0,0
26,48,Pass,56,26,1,0.014,0,0,0
26,48,Run,56,26,1,0.002,0,0,0
26,48,Pass,56,28,1,0.008,0,0,0
26,48,Run,56,28,1,0.004,0,0,0
26,48,Pass,56,30,1,0.003,0,0,0
26,48,Run,56,30,1,0.005,0,0,0
26,48,Pass,56,32,1,0.001,0,0,0
26,48,Run,56,32,1,0.005,0,0,0
26,48,Pass,56,34,1,0,0,0,0
26,48,Run,56,34,1,0.004,0,0,0
26,48,Pass,56,36,1,0,0,0,0
26,48,Run,56,36,1,0.002,0,0,0
26,48,Pass,56,38,1,0,0,0,0
26,48,Run,56,38,1,0.001,0,0,0
26,48,Pass,56,40,1,0,0,0,0
26,48,Run,56,40,1,0,0,0,0
26,48,Pass,56,42,1,0,0,0,0
26,48,Run,56,42,1,0,0,0,0
26,48,Pass,56,44,1,0,0,0,0
26,48,Pass,56,46,1,0,0,0,0
26,48,Pass,56,48,2,0,0,0,0.024
26,48,Pass,56,50,2,0,0,0,0.082
26,48,Pass,56,52,1,0,0,0,0.12
26,48,Pass,56,54,1,0,0,0,0.12
26,48,Pass,56,56,1,0,0,0,0.12
26,48,Pass,56,58,1,0,0,0,0.12
26,48,Pass,56,60,1,0,0,0,0.12
26,48,Pass,56,62,1,0,0,0,0.12
26,48,Pass,54,12,1,0,0,0,0
26,48,Pass,54,14,1,0,0,0,0
26,48,Pass,54,16,1,0.001,0,0,0
26,48,Pass,54,18,1,0.005,0,0,0
26,48,Pass,54,20,1,0.012,0,0,0
26,48,Run,54,20,1,0,0,0,0
26,48,Pass,54,22,1,0.02,0,0,0
26,48,Run,54,22,1,0,0,0,0
26,48,Pass,54,24,1,0.023,0,0,0
26,48,Run,54,24,1,0.001,0,0,0
26,48,Pass,54,26,1,0.019,0,0,0
26,48,Run,54,26,1,0.004,0,0,0
26,48,Pass,54,28,1,0.011,0,0,0
26,48,Run,54,28,1,0.009,0,0,0
26,48,Pass,54,30,1,0.004,0,0,0
26,48,Run,54,30,1,0.012,0,0,0
26,48,Pass,54,32,1,0.001,0,0,0
26,48,Run,54,32,1,0.012,0,0,0
26,48,Pass,54,34,2,0,0,0,0
26,48,Run,54,34,1,0.008,0,0,0
26,48,Pass,54,36,2,0,0,0,0
26,48,Run,54,36,1,0.004,0,0,0
26,48,Pass,54,38,1,0,0,0,0
26,48,Run,54,38,1,0.001,0,0,0
26,48,Pass,54,40,1,0,0,0,0
26,48,Run,54,40,1,0,0,0,0
26,48,Pass,54,42,1,0,0,0,0
26,48,Run,54,42,1,0,0,0,0
26,48,Pass,54,44,1,0,0,0,0
26,48,Pass,54,46,2,0,0,0,0.003
26,48,Pass,54,48,2,0,0,0,0.022
26,48,Pass,54,50,2,0,0,0,0.079
26,48,Pass,54,52,2,0,0,0,0.113
26,48,Pass,54,54,1,0,0,0,0.12
26,48,Pass,54,56,1,0,0,0,0.12
26,48,Pass,54,58,1,0,0,0,0.12
26,48,Pass,54,60,1,0,0,0,0.12
26,48,Pass,54,62,1,0,0,0,0.12
26,48,Pass,54,64,1,0,0,0,0.12
26,48,Pass,52,12,1,0,0,0,0
26,48,Pass,52,14,1,0,0,0,0
26,48,Pass,52,16,1,0.001,0,0,0
26,48,Pass,52,18,1,0.005,0,0,0
26,48,Run,52,18,1,0,0,0,0
26,48,Pass,52,20,1,0.011,0,0,0
26,48,Run,52,20,1,0,0,0,0
26,48,Pass,52,22,1,0.018,0,0,0
26,48,Run,52,22,1,0.001,0,0,0
26,48,Pass,52,24,1,0.021,0,0,0
26,48,Run,52,24,1,0.002,0,0,0
26,48,Pass,52,26,1,0.017,0,0,0
26,48,Run,52,26,1,0.007,0,0,0
26,48,Pass,52,28,1,0.01,0,0,0
26,48,Run,52,28,1,0.014,0,0,0
26,48,Pass,52,30,1,0.004,0,0,0
26,48,Run,52,30,1,0.019,0,0,0
26,48,Pass,52,32,1,0.001,0,0,0
26,48,Run,52,32,1,0.019,0,0,0
26,48,Pass,52,34,2,0,0,0,0
