x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,120,10,1,0,0,0,0.044
72,26,Pass,120,12,1,0,0,0,0.044
72,26,Pass,120,14,1,0,0,0,0.044
72,26,Pass,120,16,1,0,0,0,0.044
72,26,Pass,120,18,2,0,0,0,0.044
72,26,Pass,120,20,2,0,0,0,0.043
72,26,Pass,120,22,1,0,0,0,0
72,26,Pass,120,24,1,0,0,0,0
72,26,Pass,120,26,1,0,0,0,0
72,26,Pass,120,30,1,0,1,0,0.482
72,26,Pass,120,32,2,0,1,0,0.237
72,26,Pass,120,34,2,0,1,0,0.119
72,26,Pass,120,36,2,0,1,0,0.048
72,26,Pass,120,38,2,0,1,0,0.018
72,26,Pass,120,40,1,0,0,0,0
72,26,Pass,120,42,1,0,0,0,0
72,26,Pass,120,44,1,0,0,0,0
72,26,Pass,120,46,1,0,0,0,0
72,26,Pass,120,48,1,0,0,0,0
72,26,Pass,120,50,1,0,0,0,0
72,26,Pass,118,8,1,0,0,0,0.044
72,26,Run,118,10,1,0,0,0,0.369
72,26,Pass,118,10,1,0.001,0,0,0.044
72,26,Run,118,12,1,0,0,0,0.369
72,26,Pass,118,12,1,0.001,0,0,0.044
72,26,Pass,118,14,2,0.002,0,0,0.044
72,26,Run,118,14,1,0,0,0,0.369
72,26,Pass,118,16,2,0.002,0,0,0.044
72,26,Run,118,16,1,0,0,0,0.369
72,26,Pass,118,18,2,0.002,0,0,0.044
72,26,Pass,118,20,2,0.001,0,0,0.043
72,26,Pass,118,22,2,0,0,0,0.042
72,26,Pass,118,24,1,0,0,0,0
72,26,Pass,118,26,1,0,0,0,0
72,26,Pass,118,28,2,0,1,0,0.296
72,26,Pass,118,30,3,0,1,0,0.386
72,26,Pass,118,32,2,0,1,0,0.313
72,26,Pass,118,34,2,0,1,0,0.186
72,26,Pass,118,36,2,0,1,0,0.085
72,26,Pass,118,38,2,0,1,0,0.032
72,26,Pass,118,40,2,0.001,1,0,0.011
72,26,Pass,118,42,2,0,1,0,0.004
72,26,Pass,118,44,1,0,0,0,0
72,26,Pass,118,46,1,0,0,0,0
72,26,Pass,118,48,1,0,0,0,0
72,26,Pass,118,50,1,0,0,0,0
72,26,Pass,118,52,1,0,0,0,0
72,26,Run,116,6,1,0,0,0,0.369
72,26,Pass,116,6,1,0,0,0,0.044
72,26,Run,116,8,1,0,0,0,0.369
72,26,Pass,116,8,1,0.001,0,0,0.044
72,26,Run,116,10,1,0,0,0,0.369
72,26,Pass,116,10,1,0.003,0,0,0.044
72,26,Pass,116,12,2,0.007,0,0,0.044
72,26,Run,116,12,1,0,0,0,0.369
