x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,36,1,0,0,0,0
114,66,Pass,120,38,2,0,0,0,0.231
114,66,Pass,120,40,2,0,0,0,0.232
114,66,Pass,120,42,3,0.001,0,0,0.243
114,66,Pass,120,44,3,0.001,0,0,0.253
114,66,Pass,120,46,6,0.001,0,0,0.213
114,66,Pass,120,48,9,0.003,1,0,0.081
114,66,Pass,120,50,10,0.011,1,0,0.018
114,66,Pass,120,52,9,0.037,1,0,0.003
114,66,Pass,120,54,8,0.088,1,0,0.001
114,66,Pass,120,56,10,0.152,1,0,0
114,66,Pass,120,58,9,0.188,1,0,0
114,66,Pass,120,60,9,0.167,0,0,0
114,66,Pass,120,62,10,0.107,0,0,0
114,66,Pass,120,64,9,0.051,0,0,0
114,66,Pass,120,66,9,0.02,0,0,0
114,66,Pass,120,68,8,0.007,0,0,0
114,66,Pass,120,70,4,0.003,0,0,0
114,66,Pass,120,72,1,0.001,0,0,0
114,66,Pass,120,74,1,0,0,0,0
114,66,Pass,120,76,1,0,0,0,0
114,66,Pass,118,34,1,0,0,0,0
114,66,Pass,118,36,2,0,0,0,0.231
114,66,Pass,118,38,3,0.001,0,0,0.228
114,66,Pass,118,40,5,0.002,0,0,0.233
114,66,Pass,118,42,5,0.004,0,0,0.238
114,66,Pass,118,44,6,0.006,1,0,0.246
114,66,Pass,118,46,11,0.008,1,0,0.232
114,66,Pass,118,48,12,0.011,1,0,0.143
114,66,Pass,118,50,12,0.029,1,0,0.042
114,66,Pass,118,52,11,0.086,1,0,0.009
114,66,Pass,118,54,11,0.197,1,0,0.002
114,66,Pass,118,56,11,0.327,1,0,0.001
114,66,Pass,118,58,13,0.39,1,0,0
114,66,Pass,118,60,12,0.336,1,0,0
114,66,Pass,118,62,12,0.211,1,0,0
114,66,Pass,118,64,11,0.102,1,0,0.001
114,66,Pass,118,66,11,0.044,1,0,0.002
114,66,Pass,118,68,10,0.02,1,0,0.003
114,66,Pass,118,70,8,0.009,0,0,0.001
114,66,Pass,118,72,5,0.004,0,0,0.001
114,66,Pass,118,74,3,0.001,0,0,0.001
114,66,Pass,118,76,2,0,0,0,0
114,66,Pass,118,78,1,0,0,0,0
114,66,Pass,116,32,1,0,0,0,0
114,66,Pass,116,34,2,0,0,0,0.231
114,66,Pass,116,36,4,0.001,0,0,0.226
114,66,Pass,116,38,5,0.004,0,0,0.228
114,66,Pass,116,40,5,0.011,0,0,0.231
114,66,Pass,116,42,6,0.021,1,0,0.235
114,66,Pass,116,44,9,0.03,1,0.001,0.241
114,66,Pass,116,46,11,0.033,1,0.001,0.243
