x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,120,8,1,0,0,0,0.032
92,30,Pass,120,10,2,0,0,0,0.01
92,30,Pass,120,12,3,0,0,0,0.004
92,30,Pass,120,14,4,0.002,0,0,0.002
92,30,Pass,120,16,7,0.007,1,0,0.011
92,30,Pass,120,18,7,0.017,1,0,0.014
92,30,Pass,120,20,7,0.031,1,0,0.018
92,30,Pass,120,22,9,0.04,2,0,0.023
92,30,Pass,120,24,9,0.038,2,0,0.03
92,30,Pass,120,26,9,0.025,2,0,0.038
92,30,Pass,120,28,9,0.013,2,0,0.048
92,30,Pass,120,30,11,0.005,3,0,0.053
92,30,Pass,120,32,12,0.002,3,0,0.04
92,30,Pass,120,34,7,0.001,3,0,0.015
92,30,Pass,120,36,6,0.001,3,0,0.012
92,30,Pass,120,38,4,0,2,0,0.013
92,30,Pass,120,40,3,0,0,0,0
92,30,Pass,120,42,2,0,0,0,0
92,30,Pass,120,44,2,0,0,0,0
92,30,Pass,120,46,2,0.001,0,0,0
92,30,Pass,120,48,2,0.004,0,0,0
92,30,Pass,120,50,2,0.008,0,0,0
92,30,Pass,120,52,1,0.01,0,0,0
92,30,Pass,120,54,1,0.009,0,0,0
92,30,Pass,120,56,1,0.006,0,0,0
92,30,Pass,120,58,1,0.003,0,0,0
92,30,Pass,120,60,1,0.001,0,0,0
92,30,Pass,120,62,1,0,0,0,0
92,30,Pass,120,64,1,0,0,0,0
92,30,Pass,118,6,1,0,0,0,0.032
92,30,Pass,118,8,1,0,0,0,0.032
92,30,Pass,118,10,4,0,0,0,0.022
92,30,Pass,118,12,5,0.001,0,0,0.014
92,30,Pass,118,14,8,0.003,1,0,0.028
92,30,Pass,118,16,8,0.01,1,0,0.034
92,30,Pass,118,18,9,0.027,1,0,0.041
92,30,Pass,118,20,10,0.054,2,0,0.049
92,30,Pass,118,22,10,0.079,2,0,0.056
92,30,Pass,118,24,12,0.083,2,0,0.062
92,30,Pass,118,26,12,0.064,2,0,0.068
92,30,Pass,118,28,12,0.036,3,0,0.071
92,30,Pass,118,30,14,0.018,3,0,0.061
92,30,Pass,118,32,15,0.011,3,0,0.035
92,30,Pass,118,34,15,0.008,3,0,0.022
92,30,Pass,118,36,12,0.006,3,0,0.022
92,30,Pass,118,38,10,0.003,3,0,0.03
92,30,Pass,118,40,6,0.001,1,0,0.017
92,30,Pass,118,42,4,0,1,0,0.019
92,30,Pass,118,44,2,0,0,0,0
92,30,Pass,118,46,2,0.001,0,0,0
92,30,Pass,118,48,2,0.003,0,0,0
92,30,Pass,118,50,2,0.006,0,0,0
92,30,Pass,118,52,2,0.009,0,0,0
92,30,Pass,118,54,1,0.008,0,0,0
92,30,Pass,118,56,1,0.005,0,0,0
92,30,Pass,118,58,1,0.002,0,0,0
92,30,Pass,118,60,1,0.001,0,0,0
92,30,Pass,118,62,1,0,0,0,0
92,30,Pass,118,64,1,0,0,0,0
92,30,Pass,116,6,2,0,0,0,0.03
92,30,Pass,116,8,3,0,0,0,0.027
92,30,Pass,116,10,5,0,0,0,0.024
92,30,Pass,116,12,7,0.002,0,0,0.034
92,30,Pass,116,14,8,0.006,1,0,0.045
92,30,Pass,116,16,9,0.02,1,0,0.056
92,30,Pass,116,18,10,0.057,2,0,0.065
92,30,Pass,116,20,11,0.125,2,0.001,0.07
92,30,Pass,116,22,14,0.197,2,0.001,0.075
92,30,Pass,116,24,15,0.221,2,0.001,0.078
92,30,Pass,116,26,17,0.179,3,0.001,0.079
92,30,Pass,116,28,18,0.109,3,0.001,0.076
92,30,Pass,116,30,18,0.06,3,0,0.06
92,30,Pass,116,32,20,0.042,3,0,0.035
92,30,Pass,116,34,18,0.034,3,0,0.027
92,30,Pass,116,36,14,0.024,3,0,0.033
92,30,Pass,116,38,14,0.014,3,0,0.046
92,30,Pass,116,40,15,0.007,3,0,0.058
92,30,Pass,116,42,9,0.003,1,0,0.062
92,30,Pass,116,44,9,0.001,1,0,0.049
92,30,Pass,116,46,4,0.001,0,0,0
92,30,Pass,116,48,3,0.002,0,0,0
92,30,Pass,116,50,2,0.004,0,0,0
92,30,Pass,116,52,2,0.005,0,0,0
92,30,Pass,116,54,1,0.005,0,0,0
92,30,Pass,116,56,1,0.003,0,0,0
92,30,Pass,116,58,1,0.001,0,0,0
92,30,Pass,116,60,1,0,0,0,0
92,30,Pass,116,62,1,0,0,0,0
92,30,Pass,116,64,1,0,0,0,0
92,30,Pass,114,4,2,0,0,0,0.029
92,30,Pass,114,6,2,0,0,0,0.029
92,30,Pass,114,8,3,0,0,0,0.025
92,30,Pass,114,10,4,0.001,0,0,0.024
92,30,Pass,114,12,7,0.004,0,0,0.035
92,30,Pass,114,14,8,0.013,1,0,0.049
92,30,Pass,114,16,10,0.042,1,0,0.063
92,30,Pass,114,18,12,0.12,2,0.001,0.072
92,30,Pass,114,20,15,0.267,2,0.001,0.077
92,30,Pass,114,22,17,0.43,2,0.002,0.08
92,30,Pass,114,24,19,0.493,3,0.003,0.081
92,30,Pass,114,26,19,0.405,3,0.002,0.081
92,30,Pass,114,28,21,0.254,3,0.001,0.075
92,30,Pass,114,30,22,0.152,3,0.001,0.057
92,30,Pass,114,32,21,0.115,3,0,0.037
92,30,Pass,114,34,21,0.102,3,0,0.038
92,30,Pass,114,36,20,0.081,3,0,0.05
92,30,Pass,114,38,16,0.054,3,0,0.065
92,30,Pass,114,40,14,0.029,2,0,0.074
92,30,Pass,114,42,14,0.014,1,0,0.071
92,30,Pass,114,44,11,0.006,2,0,0.052
92,30,Pass,114,46,10,0.004,2,0,0.021
92,30,Pass,114,48,6,0.003,1,0,0.004
92,30,Pass,114,50,5,0.003,1,0,0.003
92,30,Pass,114,52,5,0.003,1,0,0.002
92,30,Pass,114,54,3,0.002,0,0,0
92,30,Pass,114,56,2,0.001,0,0,0
92,30,Pass,114,58,2,0.001,0,0,0
92,30,Pass,114,60,1,0,0,0,0
92,30,Pass,114,62,1,0,0,0,0
92,30,Pass,114,64,1,0,0,0,0
92,30,Pass,112,4,2,0,0,0,0.026
92,30,Pass,112,6,3,0,0,0,0.023
92,30,Pass,112,8,3,0,0,0,0.022
92,30,Pass,112,10,4,0.002,0,0,0.021
92,30,Pass,112,12,7,0.007,0,0,0.031
92,30,Pass,112,14,10,0.023,1,0,0.045
92,30,Pass,112,16,11,0.071,2,0,0.061
92,30,Pass,112,18,14,0.197,2,0.001,0.072
92,30,Pass,112,20,17,0.433,2,0.002,0.077
92,30,Pass,112,22,18,0.696,2,0.004,0.08
92,30,Pass,112,24,20,0.801,3,0.005,0.081
92,30,Pass,112,26,22,0.667,3,0.004,0.08
92,30,Pass,112,28,25,0.434,3,0.002,0.073
92,30,Pass,112,30,24,0.282,3,0.001,0.055
92,30,Pass,112,32,23,0.241,3,0.001,0.044
92,30,Pass,112,34,22,0.238,3,0.001,0.053
92,30,Pass,112,36,21,0.217,3,0.001,0.069
92,30,Pass,112,38,18,0.166,3,0.001,0.081
92,30,Pass,112,40,16,0.103,3,0.001,0.083
92,30,Pass,112,42,16,0.052,2,0,0.074
92,30,Pass,112,44,12,0.026,2,0,0.049
92,30,Pass,112,46,12,0.019,2,0,0.018
92,30,Pass,112,48,10,0.017,1,0,0.008
92,30,Pass,112,50,6,0.013,1,0,0.006
92,30,Pass,112,52,5,0.007,1,0,0.006
92,30,Pass,112,54,5,0.003,1,0,0.006
92,30,Pass,112,56,4,0.001,1,0,0.005
92,30,Pass,112,58,2,0,0,0,0
92,30,Pass,112,60,2,0,0,0,0
92,30,Pass,112,62,2,0,0,0,0
92,30,Pass,110,2,1,0,0,0,0
92,30,Pass,110,4,2,0,0,0,0.023
92,30,Pass,110,6,3,0,0,0,0.019
92,30,Pass,110,8,3,0.001,0,0,0.018
92,30,Pass,110,10,4,0.003,0,0,0.017
92,30,Pass,110,12,7,0.011,0,0,0.024
