x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,120,16,1,0,0,0,0
92,54,Pass,120,18,1,0,0,0,0
92,54,Pass,120,20,1,0,0,0,0
92,54,Pass,120,22,1,0,0,0,0
92,54,Pass,120,24,1,0,0,0,0
92,54,Pass,120,26,1,0,0,0,0
92,54,Pass,120,28,1,0,0,0,0
92,54,Pass,120,30,1,0,0,0,0
92,54,Pass,120,32,2,0,0,0,0
92,54,Pass,120,34,1,0,0,0,0
92,54,Pass,120,36,2,0,0,0,0
92,54,Pass,120,38,2,0,0,0,0
92,54,Pass,120,40,2,0,0,0,0
92,54,Pass,120,42,2,0,0,0,0
92,54,Pass,120,44,3,0,0,0,0.141
92,54,Pass,120,46,4,0,0,0,0.094
92,54,Run,120,46,1,0,0,0,0
92,54,Pass,120,48,3,0.001,0,0,0.15
92,54,Run,120,48,1,0.002,0,0,0
92,54,Pass,120,50,3,0.001,0,0,0.214
92,54,Run,120,50,1,0.008,0,0,0
92,54,Pass,120,52,3,0.002,0,0,0.28
92,54,Run,120,52,1,0.023,0,0,0
92,54,Pass,120,54,2,0.002,0,0,0.338
92,54,Run,120,54,1,0.044,0,0,0
92,54,Pass,120,56,2,0.002,0,0,0.383
92,54,Run,120,56,1,0.06,0,0,0
92,54,Pass,120,58,3,0.001,0,0,0.409
92,54,Run,120,58,1,0.057,0,0,0
92,54,Pass,120,60,3,0.001,0,0,0.332
92,54,Run,120,60,1,0.038,0,0,0
92,54,Pass,120,62,4,0,0,0,0.187
92,54,Run,120,62,1,0.017,0,0,0
92,54,Pass,120,64,4,0,0,0,0.101
92,54,Run,120,64,1,0.006,0,0,0
92,54,Pass,120,66,4,0,0,0,0.075
92,54,Run,120,66,1,0.001,0,0,0
92,54,Run,120,68,1,0,0,0,0
92,54,Pass,120,68,2,0,0,0,0.064
92,54,Pass,120,70,1,0,0,0,0
92,54,Pass,120,72,1,0,0,0,0
92,54,Pass,120,74,1,0,0,0,0
92,54,Pass,118,14,1,0,0,0,0
92,54,Pass,118,16,1,0,0,0,0
92,54,Pass,118,18,1,0,0,0,0
92,54,Pass,118,20,1,0,0,0,0
92,54,Pass,118,22,1,0,0,0,0
92,54,Pass,118,24,1,0,0,0,0
92,54,Pass,118,26,1,0,0,0,0
92,54,Pass,118,28,1,0,0,0,0
92,54,Pass,118,30,2,0,0,0,0
92,54,Pass,118,32,2,0,0,0,0
92,54,Pass,118,34,3,0,0,0,0
92,54,Pass,118,36,2,0,0,0,0
92,54,Pass,118,38,2,0,0,0,0
92,54,Pass,118,40,2,0,0,0,0
92,54,Pass,118,42,3,0,0,0,0.008
92,54,Pass,118,44,4,0.001,0,0,0.016
92,54,Run,118,44,1,0,0,0,0
92,54,Pass,118,46,4,0.002,0,0,0.033
92,54,Run,118,46,1,0.001,0,0,0
92,54,Pass,118,48,4,0.004,0,0,0.057
92,54,Run,118,48,1,0.004,0,0,0
92,54,Pass,118,50,3,0.006,0,0,0.093
92,54,Run,118,50,1,0.016,0,0,0
92,54,Pass,118,52,3,0.007,0,0,0.144
92,54,Run,118,52,1,0.046,0,0,0
92,54,Pass,118,54,4,0.007,0,0,0.205
92,54,Run,118,54,1,0.089,0,0,0
92,54,Pass,118,56,4,0.005,0,0,0.262
92,54,Run,118,56,1,0.122,0,0,0
92,54,Pass,118,58,4,0.003,0,0,0.271
92,54,Run,118,58,1,0.116,0,0,0
92,54,Pass,118,60,5,0.003,0,0,0.189
92,54,Run,118,60,1,0.077,0,0,0
92,54,Pass,118,62,4,0.003,0,0,0.108
92,54,Run,118,62,1,0.035,0,0,0
92,54,Pass,118,64,4,0.003,0,0,0.078
92,54,Run,118,64,1,0.011,0,0,0
92,54,Pass,118,66,4,0.002,0,0,0.07
92,54,Run,118,66,1,0.003,0,0,0
92,54,Run,118,68,1,0,0,0,0
92,54,Pass,118,68,3,0.001,0,0,0.063
92,54,Pass,118,70,3,0,0,0,0.053
92,54,Pass,118,72,1,0,0,0,0
92,54,Pass,118,74,1,0,0,0,0
92,54,Pass,118,76,1,0,0,0,0
92,54,Pass,118,78,1,0,0,0,0
92,54,Pass,116,12,1,0,0,0,0
92,54,Pass,116,14,1,0,0,0,0
92,54,Pass,116,16,1,0,0,0,0
92,54,Pass,116,18,1,0,0,0,0
92,54,Pass,116,20,1,0,0,0,0
92,54,Pass,116,22,1,0,0,0,0
92,54,Pass,116,24,1,0,0,0,0
92,54,Pass,116,26,1,0,0,0,0
92,54,Pass,116,28,2,0,0,0,0
92,54,Pass,116,30,2,0,0,0,0
92,54,Pass,116,32,3,0,0,0,0
92,54,Pass,116,34,3,0,0,0,0
92,54,Pass,116,36,2,0,0,0,0
92,54,Pass,116,38,2,0,0,0,0
92,54,Pass,116,40,2,0.001,0,0,0
92,54,Pass,116,42,4,0.001,0,0,0.002
92,54,Pass,116,44,5,0.003,0,0,0.005
92,54,Run,116,44,1,0,0,0,0
92,54,Pass,116,46,5,0.007,0,0,0.01
92,54,Run,116,46,1,0.001,0,0,0
92,54,Pass,116,48,5,0.015,0,0,0.018
92,54,Run,116,48,1,0.006,0,0,0
92,54,Pass,116,50,5,0.024,0,0,0.032
92,54,Run,116,50,1,0.023,0,0,0
92,54,Pass,116,52,5,0.027,0,0,0.054
92,54,Run,116,52,1,0.065,0,0,0
92,54,Pass,116,54,6,0.022,0,0,0.087
92,54,Run,116,54,1,0.126,0,0,0
92,54,Pass,116,56,5,0.014,0,0,0.129
92,54,Run,116,56,1,0.172,0,0,0
92,54,Pass,116,58,6,0.01,0,0,0.144
92,54,Run,116,58,1,0.164,0,0,0
92,54,Pass,116,60,6,0.01,0,0,0.105
92,54,Run,116,60,1,0.108,0,0,0
92,54,Pass,116,62,6,0.013,0,0,0.079
92,54,Run,116,62,1,0.05,0,0,0
92,54,Pass,116,64,4,0.013,0,0,0.072
92,54,Run,116,64,1,0.016,0,0,0
92,54,Pass,116,66,4,0.01,0,0,0.069
92,54,Run,116,66,1,0.004,0,0,0
92,54,Run,116,68,1,0.001,0,0,0
92,54,Pass,116,68,3,0.005,0,0,0.065
92,54,Run,116,70,1,0,0,0,0
