x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,118,58,1,0,0,0,0
78,56,Pass,118,60,1,0,0,0,0
78,56,Pass,118,62,1,0,0,0,0
78,56,Pass,118,64,1,0,0,0,0
78,56,Pass,116,54,1,0,0,0,0
78,56,Pass,116,56,1,0,0,0,0
78,56,Pass,116,58,1,0.001,0,0,0
78,56,Pass,116,60,1,0.001,0,0,0
78,56,Pass,116,62,1,0.001,0,0,0
78,56,Pass,116,64,2,0,0,0,0
78,56,Pass,116,66,2,0,0,0,0
78,56,Pass,116,68,2,0,0,0,0
78,56,Pass,116,70,1,0,0,0,0
78,56,Pass,116,72,1,0,0,0,0
78,56,Pass,114,30,1,0,0,0,0
78,56,Pass,114,32,1,0,0,0,0
78,56,Pass,114,34,1,0,0,0,0
78,56,Pass,114,48,1,0.001,0,0,0
78,56,Pass,114,50,3,0.002,0,0,0
78,56,Pass,114,52,4,0.002,0,0,0
78,56,Pass,114,54,4,0.003,0,0,0
78,56,Pass,114,56,6,0.003,0,0,0
78,56,Pass,114,58,7,0.004,0,0,0
78,56,Pass,114,60,6,0.004,0,0,0
78,56,Pass,114,62,4,0.004,0,0,0
78,56,Pass,114,64,4,0.002,0,0,0
78,56,Pass,114,66,4,0.001,0,0,0
78,56,Pass,114,68,2,0,0,0,0
78,56,Pass,114,70,3,0,0,0,0
78,56,Pass,114,72,2,0,0,0,0
78,56,Pass,114,74,1,0,0,0,0
78,56,Pass,114,76,1,0,0,0,0
78,56,Pass,112,24,1,0,0,0,0
78,56,Pass,112,26,1,0,0,0,0
78,56,Pass,112,28,1,0,0,0,0
78,56,Pass,112,30,1,0,0,0,0
78,56,Pass,112,32,1,0,0,0,0
78,56,Pass,112,34,1,0,0,0,0
78,56,Pass,112,36,1,0,0,0,0
78,56,Pass,112,38,2,0,0,0,0.112
78,56,Pass,112,40,1,0,0,0,0.142
78,56,Pass,112,42,1,0,0,0,0.142
78,56,Pass,112,44,2,0,0,0,0.002
78,56,Pass,112,46,2,0.001,0,0,0
78,56,Pass,112,48,4,0.005,0,0,0
78,56,Pass,112,50,4,0.011,0,0,0
78,56,Pass,112,52,6,0.016,0,0,0
78,56,Pass,112,54,7,0.019,0,0,0
78,56,Pass,112,56,7,0.019,0,0,0
78,56,Pass,112,58,8,0.018,0,0,0
78,56,Pass,112,60,8,0.018,0,0,0
78,56,Pass,112,62,8,0.015,0,0,0
78,56,Pass,112,64,7,0.009,0,0,0
78,56,Pass,112,66,6,0.004,0,0,0
78,56,Pass,112,68,5,0.001,0,0,0
78,56,Pass,112,70,5,0,0,0,0
78,56,Pass,112,72,3,0,0,0,0
78,56,Pass,112,74,3,0,0,0,0
78,56,Pass,112,76,3,0,0,0,0
78,56,Pass,112,78,3,0,0,0,0
78,56,Pass,112,80,1,0,0,0,0
78,56,Pass,110,22,1,0,0,0,0
78,56,Pass,110,24,1,0,0,0,0
78,56,Pass,110,26,1,0,0,0,0
78,56,Pass,110,28,1,0,0,0,0
78,56,Pass,110,30,1,0,0,0,0
78,56,Pass,110,32,1,0,0,0,0
78,56,Pass,110,34,3,0,0,0,0.009
78,56,Pass,110,36,4,0,0,0,0.004
78,56,Pass,110,38,3,0,0,0,0.112
78,56,Pass,110,40,3,0,0,0,0.136
78,56,Pass,110,42,3,0,0,0,0.018
78,56,Pass,110,44,2,0.002,0,0,0.003
78,56,Pass,110,46,4,0.008,0,0,0
78,56,Pass,110,48,5,0.025,0,0,0
78,56,Pass,110,50,6,0.053,0,0,0
78,56,Pass,110,52,7,0.08,0,0,0
78,56,Pass,110,54,7,0.09,0,0,0
78,56,Pass,110,56,7,0.08,0,0,0
78,56,Pass,110,58,8,0.066,0,0,0
78,56,Pass,110,60,8,0.056,0,0,0
78,56,Pass,110,62,9,0.043,0,0,0
78,56,Pass,110,64,8,0.026,0,0,0
78,56,Pass,110,66,7,0.012,0,0,0
78,56,Pass,110,68,7,0.004,0,0,0
78,56,Pass,110,70,6,0.001,0,0,0
78,56,Pass,110,72,5,0.001,0,0,0
78,56,Pass,110,74,3,0,0,0,0
78,56,Pass,110,76,3,0,0,0,0
78,56,Pass,110,78,3,0,0,0,0
78,56,Pass,110,80,2,0,0,0,0
78,56,Pass,108,20,1,0,0,0,0
78,56,Pass,108,22,1,0,0,0,0
78,56,Pass,108,24,1,0,0,0,0
78,56,Pass,108,26,1,0,0,0,0
78,56,Pass,108,28,2,0,0,0,0
78,56,Pass,108,30,4,0,0,0,0
78,56,Pass,108,32,4,0.001,0,0,0
78,56,Pass,108,34,4,0.001,0,0,0.001
78,56,Pass,108,36,4,0.002,0,0,0.002
78,56,Pass,108,38,4,0.001,0,0,0.008
78,56,Pass,108,40,5,0.001,0,0,0.023
78,56,Pass,108,42,6,0.001,0,0,0.019
78,56,Pass,108,44,6,0.007,0,0,0.004
78,56,Pass,108,46,5,0.028,0,0,0.001
78,56,Pass,108,48,6,0.084,0,0,0
78,56,Pass,108,50,8,0.181,0,0,0
78,56,Pass,108,52,8,0.276,0,0,0
78,56,Pass,108,54,7,0.306,0,0,0
78,56,Pass,108,56,9,0.258,0,0,0
78,56,Pass,108,58,9,0.185,0,0,0
78,56,Pass,108,60,10,0.13,0,0,0
78,56,Pass,108,62,11,0.089,0,0,0
78,56,Pass,108,64,12,0.052,0,0,0
78,56,Pass,108,66,10,0.023,0,0,0
