x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,120,6,1,0,0,0,0
80,14,Pass,120,8,1,0,0,0,0
80,14,Pass,120,10,1,0,0,0,0
80,14,Pass,120,12,1,0,0,0,0
80,14,Pass,120,14,1,0,0,0,0
80,14,Pass,120,18,1,0,0,0,0
80,14,Pass,120,20,1,0,0,0,0
80,14,Pass,120,22,1,0.001,0,0,0
80,14,Pass,120,24,1,0,0,0,0
80,14,Pass,120,26,1,0,0,0,0
80,14,Pass,118,2,1,0,0,0,0
80,14,Pass,118,4,1,0,0,0,0
80,14,Pass,118,6,1,0,0,0,0
80,14,Pass,118,8,1,0,0,0,0
80,14,Pass,118,10,1,0,0,0,0
80,14,Run,118,10,1,0,0,0,0.369
80,14,Pass,118,12,1,0,0,0,0
80,14,Run,118,12,2,0,0,0,0.348
80,14,Pass,118,14,2,0,0,0,0
80,14,Run,118,14,2,0,0,0,0.334
80,14,Pass,118,16,2,0.001,0,0,0
80,14,Run,118,16,2,0,0,0,0.311
80,14,Pass,118,18,2,0.002,0,0,0
80,14,Run,118,18,1,0,0,0,0
80,14,Pass,118,20,1,0.003,0,0,0
80,14,Run,118,20,1,0,0,0,0
80,14,Pass,118,22,1,0.004,0,0,0
80,14,Pass,118,24,1,0.004,0,0,0
80,14,Pass,118,26,2,0.002,0,0,0
80,14,Pass,118,28,2,0.001,0,0,0
80,14,Pass,118,30,2,0,0,0,0
80,14,Pass,118,32,1,0,0,0,0
80,14,Pass,118,34,1,0,0,0,0
80,14,Pass,118,36,1,0,0,0,0
80,14,Pass,116,0,1,0,0,0,0
80,14,Pass,116,2,1,0,0,0,0
80,14,Pass,116,4,2,0,0,0,0
80,14,Pass,116,6,2,0.001,0,0,0
80,14,Run,116,6,1,0,0,0,0.369
80,14,Pass,116,8,2,0.002,0,0,0
80,14,Run,116,8,2,0.001,0,0,0.363
80,14,Pass,116,10,1,0.002,0,0,0
80,14,Run,116,10,2,0.002,0,0,0.358
80,14,Pass,116,12,2,0.002,0,0,0
80,14,Run,116,12,2,0.003,0,0,0.35
80,14,Pass,116,14,2,0.002,0,0,0
80,14,Run,116,14,2,0.003,0,0,0.338
80,14,Pass,116,16,2,0.005,0,0,0
80,14,Run,116,16,2,0.002,0,0,0.318
80,14,Pass,116,18,2,0.011,0,0,0
80,14,Run,116,18,2,0.001,0,0,0.287
80,14,Pass,116,20,2,0.019,0,0,0
80,14,Run,116,20,2,0,0,0,0.246
80,14,Pass,116,22,1,0.023,0,0,0
80,14,Run,116,22,1,0,0,0,0
80,14,Pass,116,24,3,0.02,0,0,0
80,14,Run,116,24,1,0,0,0,0
80,14,Pass,116,26,3,0.012,0,0,0
80,14,Pass,116,28,3,0.005,0,0,0
80,14,Pass,116,30,3,0.002,0,0,0
80,14,Pass,116,32,4,0.001,0,0,0
80,14,Pass,116,34,2,0,0,0,0
80,14,Pass,116,36,2,0,0,0,0
80,14,Pass,116,38,2,0,0,0,0
80,14,Pass,116,40,2,0,0,0,0
80,14,Run,116,48,1,0,0,0,0.04
80,14,Run,116,50,1,0,0,0,0.04
80,14,Run,116,52,1,0,0,0,0.04
80,14,Run,116,54,1,0,0,0,0.04
80,14,Run,116,56,1,0,0,0,0.04
80,14,Run,116,58,1,0,0,0,0.04
80,14,Run,116,60,1,0,0,0,0.04
80,14,Pass,114,0,2,0,0,0,0
80,14,Pass,114,2,2,0,0,0,0
80,14,Pass,114,4,2,0.001,0,0,0
80,14,Run,114,4,1,0,0,0,0.369
80,14,Pass,114,6,2,0.003,0,0,0
80,14,Run,114,6,2,0.002,0,0,0.366
80,14,Pass,114,8,2,0.006,0,0,0
80,14,Run,114,8,2,0.005,0,0,0.363
80,14,Pass,114,10,2,0.008,0,0,0
80,14,Run,114,10,2,0.01,0,0,0.359
80,14,Pass,114,12,3,0.008,0,0,0
80,14,Run,114,12,2,0.015,0,0,0.353
80,14,Pass,114,14,3,0.009,0,0,0
80,14,Run,114,14,2,0.015,0,0,0.341
80,14,Pass,114,16,2,0.018,0,0,0
80,14,Run,114,16,2,0.011,0,0,0.323
80,14,Pass,114,18,2,0.041,0,0,0
80,14,Run,114,18,2,0.006,0,0,0.295
80,14,Pass,114,20,3,0.072,0,0,0
80,14,Run,114,20,2,0.002,0,0,0.257
80,14,Pass,114,22,4,0.088,0,0,0
80,14,Run,114,22,2,0.001,0,0,0.209
80,14,Pass,114,24,3,0.076,0,0,0
80,14,Run,114,24,1,0,0,0,0
80,14,Pass,114,26,3,0.046,0,0,0
80,14,Run,114,26,1,0,0,0,0
80,14,Pass,114,28,4,0.02,0,0,0
80,14,Pass,114,30,4,0.007,0,0,0
80,14,Pass,114,32,4,0.003,0,0,0
80,14,Pass,114,34,3,0.002,0,0,0
80,14,Pass,114,36,3,0.001,0,0,0
80,14,Pass,114,38,2,0.001,0,0,0
80,14,Pass,114,40,2,0,0,0,0
80,14,Pass,114,42,2,0,0,0,0
80,14,Pass,114,44,1,0,0,0,0
80,14,Run,114,46,1,0,0,0,0.04
80,14,Run,114,48,1,0,0,0,0.04
80,14,Run,114,50,1,0,0,0,0.04
80,14,Run,114,52,1,0,0,0,0.04
80,14,Run,114,54,1,0,0,0,0.04
80,14,Run,114,56,1,0,0,0,0.04
80,14,Run,114,58,1,0,0,0,0.04
80,14,Run,114,60,1,0,0,0,0.04
80,14,Run,114,62,1,0,0,0,0.04
80,14,Pass,112,0,2,0,0,0,0
80,14,Pass,112,2,2,0.001,0,0,0
80,14,Run,112,2,1,0,0,0,0.369
80,14,Pass,112,4,2,0.004,0,0,0
80,14,Run,112,4,1,0.002,0,0,0.369
80,14,Pass,112,6,2,0.01,0,0,0
80,14,Run,112,6,2,0.007,0,0,0.366
80,14,Pass,112,8,2,0.017,0,0,0
80,14,Run,112,8,2,0.021,0,0.001,0.364
80,14,Pass,112,10,3,0.021,0,0,0
80,14,Run,112,10,2,0.043,0,0.001,0.361
80,14,Pass,112,12,3,0.02,0,0,0
80,14,Run,112,12,2,0.062,0,0.002,0.355
80,14,Pass,112,14,3,0.023,0,0,0
80,14,Run,112,14,2,0.063,0,0.002,0.344
80,14,Pass,112,16,3,0.047,0,0,0
80,14,Run,112,16,2,0.046,0,0.001,0.328
80,14,Pass,112,18,3,0.11,0,0,0
80,14,Run,112,18,2,0.024,0,0.001,0.303
80,14,Pass,112,20,4,0.192,0,0,0
80,14,Run,112,20,2,0.009,0,0,0.266
80,14,Pass,112,22,4,0.237,0,0,0
80,14,Run,112,22,2,0.003,0,0,0.22
80,14,Pass,112,24,3,0.204,0,0,0
80,14,Run,112,24,2,0.001,0,0,0.169
80,14,Pass,112,26,4,0.123,0,0,0
80,14,Run,112,26,1,0,0,0,0
80,14,Pass,112,28,4,0.054,0,0,0
80,14,Pass,112,30,4,0.021,0,0,0
80,14,Pass,112,32,4,0.011,0,0,0
80,14,Pass,112,34,4,0.009,0,0,0
80,14,Pass,112,36,3,0.007,0,0,0
80,14,Pass,112,38,3,0.004,0,0,0
80,14,Pass,112,40,2,0.002,0,0,0
80,14,Pass,112,42,2,0.001,0,0,0
80,14,Pass,112,44,1,0,0,0,0
80,14,Run,112,44,1,0,0,0,0.04
80,14,Pass,112,46,1,0,0,0,0
80,14,Run,112,46,1,0,0,0,0.04
80,14,Run,112,48,1,0,0,0,0.04
80,14,Run,112,50,1,0,0,0,0.04
80,14,Run,112,52,1,0,0,0,0.04
80,14,Run,112,54,1,0,0,0,0.04
80,14,Run,112,56,1,0,0,0,0.04
80,14,Run,112,58,1,0,0,0,0.04
80,14,Run,112,60,1,0,0,0,0.04
80,14,Run,112,62,1,0,0,0,0.04
80,14,Run,112,64,1,0,0,0,0.04
80,14,Pass,110,0,2,0.001,0,0,0
80,14,Pass,110,2,2,0.004,0,0,0
80,14,Run,110,2,1,0.001,0,0,0.369
80,14,Pass,110,4,2,0.01,0,0,0
80,14,Run,110,4,2,0.005,0,0,0.368
80,14,Pass,110,6,3,0.021,0,0,0
80,14,Run,110,6,2,0.02,0,0.001,0.366
80,14,Pass,110,8,3,0.034,0,0,0
80,14,Run,110,8,2,0.059,0,0.002,0.365
80,14,Pass,110,10,4,0.04,0,0,0
80,14,Run,110,10,2,0.122,0,0.003,0.362
80,14,Pass,110,12,4,0.038,0,0,0
80,14,Run,110,12,2,0.177,0,0.004,0.356
80,14,Pass,110,14,5,0.042,0,0,0
80,14,Run,110,14,2,0.18,0,0.004,0.347
80,14,Pass,110,16,5,0.089,0,0,0
80,14,Run,110,16,2,0.13,0,0.003,0.332
80,14,Pass,110,18,5,0.206,0,0,0
80,14,Run,110,18,2,0.068,0,0.001,0.309
80,14,Pass,110,20,6,0.36,0,0,0
80,14,Run,110,20,2,0.025,0,0,0.276
80,14,Pass,110,22,6,0.443,0,0,0
80,14,Run,110,22,2,0.007,0,0,0.232
80,14,Pass,110,24,5,0.382,0,0,0
80,14,Run,110,24,2,0.001,0,0,0.181
80,14,Pass,110,26,4,0.232,0,0,0
80,14,Run,110,26,1,0,0,0,0
80,14,Pass,110,28,4,0.104,0,0,0
80,14,Run,110,28,1,0,0,0,0
80,14,Pass,110,30,4,0.044,0,0,0
80,14,Pass,110,32,4,0.028,0,0,0
80,14,Pass,110,34,4,0.025,0,0,0
80,14,Pass,110,36,3,0.021,0,0,0
80,14,Pass,110,38,3,0.014,0,0,0
80,14,Pass,110,40,3,0.007,0,0,0
80,14,Pass,110,42,2,0.003,0,0,0
80,14,Pass,110,44,2,0.001,0,0,0
80,14,Run,110,44,1,0,0,0,0.04
80,14,Pass,110,46,1,0,0,0,0
80,14,Run,110,46,1,0,0,0,0.04
80,14,Run,110,48,1,0,0,0,0.04
80,14,Run,110,50,1,0,0,0,0.04
80,14,Run,110,52,1,0,0,0,0.04
80,14,Run,110,54,1,0,0,0,0.04
80,14,Run,110,56,1,0,0,0,0.04
80,14,Run,110,58,1,0,0,0,0.04
80,14,Run,110,60,1,0,0,0,0.04
80,14,Run,110,62,1,0,0,0,0.04
80,14,Run,110,64,1,0,0,0,0.04
80,14,Run,110,66,1,0,0,0,0.04
80,14,Pass,108,0,2,0.003,0,0,0
80,14,Run,108,0,1,0,0,0,0.369
80,14,Pass,108,2,2,0.009,0,0,0
80,14,Run,108,2,1,0.002,0,0,0.369
80,14,Pass,108,4,3,0.02,0,0,0
80,14,Run,108,4,2,0.01,0,0,0.368
80,14,Pass,108,6,3,0.036,0,0,0
80,14,Run,108,6,2,0.041,0,0.001,0.367
80,14,Pass,108,8,3,0.052,0,0,0
80,14,Run,108,8,2,0.119,0,0.003,0.365
80,14,Pass,108,10,4,0.057,0,0,0
80,14,Run,108,10,2,0.246,0,0.006,0.362
80,14,Pass,108,12,5,0.051,0,0,0
80,14,Run,108,12,2,0.355,0,0.009,0.358
80,14,Pass,108,14,6,0.056,0,0,0
80,14,Run,108,14,2,0.36,0,0.009,0.35
80,14,Pass,108,16,8,0.116,0,0,0
80,14,Run,108,16,2,0.259,0,0.006,0.336
80,14,Pass,108,18,8,0.269,0,0,0
80,14,Run,108,18,2,0.133,0,0.003,0.316
80,14,Pass,108,20,8,0.471,0,0,0
80,14,Run,108,20,2,0.05,0,0.001,0.284
80,14,Pass,108,22,7,0.58,0,0,0
80,14,Run,108,22,2,0.014,0,0,0.243
80,14,Pass,108,24,7,0.499,0,0,0
80,14,Run,108,24,2,0.003,0,0,0.193
80,14,Pass,108,26,6,0.304,0,0,0
80,14,Run,108,26,1,0,0,0,0
80,14,Pass,108,28,5,0.14,0,0,0
80,14,Run,108,28,1,0,0,0,0
80,14,Pass,108,30,4,0.066,0,0,0
80,14,Pass,108,32,4,0.053,0,0,0
80,14,Pass,108,34,4,0.055,0,0,0
80,14,Pass,108,36,3,0.05,0,0,0
80,14,Pass,108,38,3,0.035,0,0,0
80,14,Pass,108,40,3,0.018,0,0,0
80,14,Pass,108,42,2,0.007,0,0,0
80,14,Run,108,42,1,0,0,0,0.04
80,14,Pass,108,44,2,0.002,0,0,0
80,14,Run,108,44,1,0,0,0,0.04
80,14,Pass,108,46,1,0,0,0,0
80,14,Run,108,46,1,0,0,0,0.04
80,14,Pass,108,48,1,0,0,0,0
80,14,Run,108,48,1,0,0,0,0.04
80,14,Run,108,50,1,0,0,0,0.04
80,14,Run,108,52,1,0,0,0,0.04
80,14,Run,108,54,1,0,0,0,0.04
