x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,120,28,1,0,0,0,0
118,60,Pass,120,30,1,0,0,0,0
118,60,Pass,120,32,1,0,0,0,0
118,60,Pass,120,34,2,0.001,0,0,0
118,60,Pass,120,36,2,0.003,0,0,0
118,60,Pass,120,38,4,0.006,0,0,0.003
118,60,Pass,120,40,4,0.008,0,0,0.006
118,60,Pass,120,42,5,0.009,0,0,0.037
118,60,Pass,120,44,5,0.011,0,0,0.075
118,60,Pass,120,46,8,0.019,0,0,0.081
118,60,Pass,120,48,11,0.037,1,0,0.06
118,60,Pass,120,50,12,0.075,1,0,0.03
118,60,Pass,120,52,10,0.17,1,0,0.01
118,60,Pass,120,54,9,0.363,1,0,0.003
118,60,Pass,120,56,10,0.614,1,0,0.001
118,60,Pass,120,58,9,0.765,1,0,0
118,60,Pass,120,60,9,0.686,0,0,0
118,60,Pass,120,62,9,0.44,0,0,0
118,60,Pass,120,64,7,0.2,0,0,0
118,60,Pass,120,66,7,0.065,0,0,0
118,60,Pass,120,68,6,0.015,0,0,0
118,60,Pass,120,70,2,0.002,0,0,0
118,60,Pass,118,28,1,0,0,0,0
118,60,Pass,118,30,1,0,0,0,0
118,60,Pass,118,32,2,0.001,0,0,0
118,60,Pass,118,34,2,0.003,0,0,0
118,60,Pass,118,36,3,0.007,0,0,0.004
118,60,Pass,118,38,5,0.013,0,0,0.01
118,60,Pass,118,40,7,0.018,0,0,0.037
118,60,Pass,118,42,7,0.022,0,0,0.09
118,60,Pass,118,44,8,0.03,1,0,0.158
118,60,Pass,118,46,13,0.051,1,0.001,0.173
118,60,Pass,118,48,14,0.089,1,0.001,0.137
118,60,Pass,118,50,14,0.169,1,0.001,0.074
118,60,Pass,118,52,13,0.366,1,0.001,0.026
118,60,Pass,118,54,11,0.753,1,0,0.007
118,60,Pass,118,56,11,1.231,1,0,0.002
118,60,Pass,118,58,11,1.484,1,0,0.001
118,60,Pass,118,60,10,1.291,1,0,0
118,60,Pass,118,62,10,0.804,1,0,0
118,60,Pass,118,64,9,0.357,1,0,0
118,60,Pass,118,66,9,0.113,1,0,0
118,60,Pass,118,68,8,0.025,1,0,0
118,60,Pass,118,70,6,0.004,0,0,0
118,60,Pass,118,72,3,0.001,0,0,0
118,60,Pass,118,74,1,0,0,0,0
118,60,Pass,118,76,1,0,0,0,0
118,60,Pass,116,28,1,0,0,0,0
118,60,Pass,116,30,1,0,0,0,0
118,60,Pass,116,32,2,0.001,0,0,0
118,60,Pass,116,34,3,0.004,0,0,0.006
118,60,Pass,116,36,5,0.01,0,0,0.015
118,60,Pass,116,38,7,0.02,0,0,0.039
118,60,Pass,116,40,7,0.033,0,0,0.087
118,60,Pass,116,42,8,0.05,1,0.001,0.165
118,60,Pass,116,44,11,0.08,1,0.001,0.236
118,60,Pass,116,46,13,0.132,1,0.002,0.259
118,60,Pass,116,48,14,0.207,1,0.003,0.229
118,60,Pass,116,50,16,0.334,1,0.004,0.148
118,60,Pass,116,52,16,0.622,1,0.003,0.063
118,60,Pass,116,54,14,1.175,1,0.002,0.02
118,60,Pass,116,56,13,1.828,1,0.001,0.006
118,60,Pass,116,58,13,2.122,2,0,0.002
118,60,Pass,116,60,12,1.784,2,0,0.001
118,60,Pass,116,62,11,1.077,2,0,0
118,60,Pass,116,64,9,0.465,1,0,0
118,60,Pass,116,66,10,0.144,1,0,0.001
118,60,Pass,116,68,10,0.033,1,0,0.002
118,60,Pass,116,70,9,0.008,1,0,0.005
118,60,Pass,116,72,5,0.004,1,0,0.003
118,60,Pass,116,74,3,0.004,0,0,0
118,60,Pass,116,76,2,0.002,0,0,0
118,60,Pass,116,78,1,0.001,0,0,0
118,60,Pass,116,80,1,0,0,0,0
118,60,Pass,114,28,1,0,0,0,0
118,60,Pass,114,30,2,0,0,0,0
118,60,Pass,114,32,2,0.001,0,0,0
118,60,Pass,114,34,5,0.004,0,0,0.023
118,60,Pass,114,36,5,0.012,0,0,0.045
118,60,Pass,114,38,7,0.028,0,0,0.092
118,60,Pass,114,40,8,0.057,1,0.001,0.154
118,60,Pass,114,42,9,0.108,2,0.002,0.224
118,60,Pass,114,44,12,0.192,2,0.004,0.278
118,60,Pass,114,46,16,0.313,2,0.007,0.303
118,60,Pass,114,48,18,0.449,2,0.009,0.292
118,60,Pass,114,50,18,0.605,2,0.01,0.23
118,60,Pass,114,52,17,0.891,1,0.008,0.127
118,60,Pass,114,54,17,1.426,1,0.005,0.049
118,60,Pass,114,56,17,2.038,2,0.002,0.016
118,60,Pass,114,58,15,2.256,2,0.001,0.005
118,60,Pass,114,60,15,1.829,2,0,0.002
118,60,Pass,114,62,14,1.069,2,0,0.001
118,60,Pass,114,64,12,0.45,2,0,0.001
118,60,Pass,114,66,11,0.139,1,0,0.004
118,60,Pass,114,68,12,0.039,1,0,0.012
118,60,Pass,114,70,11,0.022,1,0,0.011
118,60,Pass,114,72,6,0.024,1,0,0.004
118,60,Pass,114,74,5,0.022,1,0,0.001
118,60,Pass,114,76,4,0.015,0,0,0
118,60,Pass,114,78,3,0.007,0,0,0
118,60,Pass,114,80,3,0.002,0,0,0
118,60,Pass,112,28,1,0,0,0,0
118,60,Pass,112,30,2,0,0,0,0
118,60,Pass,112,32,4,0.001,0,0,0.036
118,60,Pass,112,34,5,0.004,0,0,0.065
118,60,Pass,112,36,7,0.013,1,0,0.108
118,60,Pass,112,38,8,0.038,1,0,0.156
118,60,Pass,112,40,9,0.095,2,0.001,0.205
118,60,Pass,112,42,9,0.201,2,0.004,0.25
118,60,Pass,112,44,11,0.368,2,0.008,0.29
118,60,Pass,112,46,17,0.586,2,0.013,0.315
118,60,Pass,112,48,18,0.803,2,0.018,0.318
118,60,Pass,112,50,18,0.969,2,0.02,0.285
118,60,Pass,112,52,19,1.142,2,0.017,0.204
118,60,Pass,112,54,19,1.434,2,0.011,0.105
118,60,Pass,112,56,17,1.766,2,0.005,0.042
118,60,Pass,112,58,15,1.813,2,0.002,0.015
118,60,Pass,112,60,16,1.409,2,0.001,0.006
118,60,Pass,112,62,16,0.801,2,0,0.004
118,60,Pass,112,64,15,0.335,2,0,0.007
118,60,Pass,112,66,14,0.117,1,0,0.021
118,60,Pass,112,68,13,0.063,1,0,0.029
118,60,Pass,112,70,14,0.077,1,0,0.012
118,60,Pass,112,72,8,0.098,1,0,0.003
118,60,Pass,112,74,8,0.092,1,0,0.001
118,60,Pass,112,76,7,0.061,1,0,0
118,60,Pass,112,78,4,0.028,0,0,0
118,60,Pass,112,80,4,0.009,0,0,0
118,60,Pass,110,30,2,0,0,0,0
118,60,Pass,110,32,4,0.001,0,0,0.09
118,60,Pass,110,34,6,0.003,1,0,0.129
118,60,Pass,110,36,7,0.015,1,0,0.167
118,60,Pass,110,38,7,0.051,1,0.001,0.198
118,60,Pass,110,40,9,0.139,2,0.002,0.226
118,60,Pass,110,42,9,0.299,2,0.005,0.255
118,60,Pass,110,44,11,0.534,2,0.011,0.287
118,60,Pass,110,46,18,0.818,2,0.018,0.313
118,60,Pass,110,48,19,1.089,2,0.025,0.324
118,60,Pass,110,50,20,1.256,2,0.028,0.311
118,60,Pass,110,52,21,1.293,2,0.024,0.263
118,60,Pass,110,54,20,1.281,3,0.016,0.179
118,60,Pass,110,56,18,1.266,2,0.008,0.093
118,60,Pass,110,58,17,1.143,2,0.003,0.039
118,60,Pass,110,60,16,0.838,2,0.001,0.017
118,60,Pass,110,62,18,0.471,2,0,0.014
118,60,Pass,110,64,17,0.215,2,0,0.031
118,60,Pass,110,66,14,0.116,1,0,0.058
118,60,Pass,110,68,15,0.135,1,0,0.037
118,60,Pass,110,70,12,0.216,1,0,0.012
118,60,Pass,110,72,8,0.283,1,0,0.003
118,60,Pass,110,74,8,0.268,1,0,0.001
118,60,Pass,110,76,8,0.178,1,0,0
118,60,Pass,110,78,6,0.084,0,0,0
118,60,Pass,110,80,4,0.028,0,0,0
118,60,Pass,108,30,2,0,0,0,0
118,60,Pass,108,32,5,0,0,0,0.155
118,60,Pass,108,34,6,0.003,1,0,0.18
118,60,Pass,108,36,7,0.016,1,0,0.2
118,60,Pass,108,38,7,0.058,1,0.001,0.215
118,60,Pass,108,40,8,0.161,2,0.003,0.231
118,60,Pass,108,42,11,0.339,2,0.006,0.251
118,60,Pass,108,44,12,0.575,2,0.011,0.278
118,60,Pass,108,46,17,0.838,2,0.018,0.305
118,60,Pass,108,48,19,1.084,2,0.025,0.321
118,60,Pass,108,50,20,1.232,2,0.028,0.319
118,60,Pass,108,52,20,1.203,2,0.025,0.295
118,60,Pass,108,54,21,1.025,3,0.018,0.242
118,60,Pass,108,56,21,0.807,3,0.009,0.162
118,60,Pass,108,58,18,0.603,2,0.004,0.085
118,60,Pass,108,60,18,0.406,2,0.001,0.043
118,60,Pass,108,62,18,0.239,2,0.001,0.045
118,60,Pass,108,64,17,0.147,2,0.001,0.085
118,60,Pass,108,66,16,0.15,1,0.001,0.087
118,60,Pass,108,68,16,0.254,1,0.001,0.038
118,60,Pass,108,70,11,0.433,1,0,0.012
118,60,Pass,108,72,8,0.573,1,0,0.003
118,60,Pass,108,74,8,0.543,1,0,0.001
118,60,Pass,108,76,8,0.364,1,0,0
118,60,Pass,108,78,8,0.173,1,0,0
118,60,Pass,108,80,6,0.059,0,0,0
118,60,Pass,106,30,1,0,0,0,0
118,60,Pass,106,32,6,0,1,0,0.194
118,60,Pass,106,34,6,0.003,1,0,0.204
118,60,Pass,106,36,6,0.014,1,0,0.21
