x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,120,28,1,0,0,0,0
104,52,Pass,120,30,1,0,0,0,0
104,52,Pass,120,32,1,0,0,0,0
104,52,Pass,120,34,2,0,0,0,0
104,52,Pass,120,36,4,0,0,0,0.009
104,52,Pass,120,38,5,0.001,0,0,0.022
104,52,Pass,120,40,5,0.002,0,0,0.047
104,52,Pass,120,42,6,0.003,0,0,0.09
104,52,Pass,120,44,8,0.004,0,0,0.167
104,52,Pass,120,46,11,0.005,0,0,0.264
104,52,Run,120,46,1,0,0,0,0
104,52,Pass,120,48,13,0.01,1,0,0.339
104,52,Run,120,48,1,0,0,0,0
104,52,Pass,120,50,14,0.022,1,0.001,0.337
104,52,Run,120,50,1,0,0,0,0
104,52,Pass,120,52,11,0.045,1,0.001,0.296
104,52,Run,120,52,1,0,0,0,0
104,52,Pass,120,54,9,0.071,1,0.001,0.243
104,52,Run,120,54,1,0,0,0,0
104,52,Pass,120,56,9,0.084,1,0.001,0.189
104,52,Run,120,56,1,0.001,0,0,0
104,52,Pass,120,58,9,0.074,1,0.001,0.139
104,52,Run,120,58,1,0,0,0,0
104,52,Pass,120,60,8,0.047,0,0,0.097
104,52,Run,120,60,1,0,0,0,0
104,52,Pass,120,62,8,0.022,0,0,0.064
104,52,Run,120,62,1,0,0,0,0
104,52,Pass,120,64,8,0.008,0,0,0.04
104,52,Run,120,64,1,0,0,0,0
104,52,Pass,120,66,8,0.002,0,0,0.021
104,52,Run,120,66,1,0,0,0,0
104,52,Pass,120,68,5,0.001,0,0,0.002
104,52,Run,120,68,1,0,0,0,0
104,52,Pass,120,70,1,0,0,0,0
104,52,Pass,118,28,1,0,0,0,0
104,52,Pass,118,30,1,0,0,0,0
104,52,Pass,118,32,2,0,0,0,0
104,52,Pass,118,34,3,0,0,0,0
104,52,Pass,118,36,5,0.001,0,0,0.008
104,52,Pass,118,38,6,0.004,0,0,0.017
104,52,Pass,118,40,9,0.007,0,0,0.036
104,52,Pass,118,42,10,0.011,0,0,0.068
104,52,Pass,118,44,12,0.013,1,0,0.123
104,52,Run,118,44,1,0,0,0,0
104,52,Pass,118,46,15,0.015,1,0,0.211
104,52,Run,118,46,1,0,0,0,0
104,52,Pass,118,48,16,0.022,1,0,0.309
104,52,Run,118,48,1,0,0,0,0
104,52,Pass,118,50,16,0.044,1,0.001,0.332
104,52,Run,118,50,1,0,0,0,0
104,52,Pass,118,52,14,0.086,1,0.002,0.298
104,52,Run,118,52,1,0,0,0,0
104,52,Pass,118,54,13,0.136,1,0.002,0.247
104,52,Run,118,54,1,0.001,0,0,0
104,52,Pass,118,56,12,0.16,1,0.002,0.193
104,52,Run,118,56,1,0.001,0,0,0
104,52,Pass,118,58,13,0.14,1,0.001,0.142
104,52,Run,118,58,1,0.001,0,0,0
104,52,Pass,118,60,11,0.091,1,0.001,0.098
104,52,Run,118,60,1,0.001,0,0,0
104,52,Pass,118,62,10,0.045,1,0,0.062
104,52,Run,118,62,1,0,0,0,0
104,52,Pass,118,64,9,0.019,1,0,0.034
104,52,Run,118,64,1,0,0,0,0
104,52,Pass,118,66,9,0.008,1,0,0.015
104,52,Run,118,66,1,0,0,0,0
104,52,Pass,118,68,8,0.004,1,0,0.004
104,52,Run,118,68,1,0,0,0,0
104,52,Pass,118,70,6,0.001,0,0,0.003
104,52,Pass,118,72,1,0,0,0,0
104,52,Pass,116,28,1,0,0,0,0
104,52,Pass,116,30,1,0,0,0,0
104,52,Pass,116,32,3,0,0,0,0
104,52,Pass,116,34,5,0.001,0,0,0.003
104,52,Pass,116,36,7,0.003,0,0,0.007
104,52,Pass,116,38,9,0.01,0,0,0.013
104,52,Pass,116,40,9,0.02,0,0,0.025
104,52,Pass,116,42,12,0.03,1,0,0.046
104,52,Pass,116,44,14,0.035,1,0,0.084
104,52,Run,116,44,1,0,0,0,0
104,52,Pass,116,46,15,0.035,1,0,0.153
104,52,Run,116,46,1,0,0,0,0
104,52,Pass,116,48,16,0.039,1,0.001,0.259
104,52,Run,116,48,1,0,0,0,0
104,52,Pass,116,50,17,0.064,1,0.001,0.315
104,52,Run,116,50,1,0,0,0,0
104,52,Pass,116,52,18,0.119,1,0.002,0.296
104,52,Run,116,52,1,0.001,0,0,0
104,52,Pass,116,54,18,0.183,1,0.003,0.249
104,52,Run,116,54,1,0.001,0,0,0
104,52,Pass,116,56,16,0.214,1,0.003,0.195
104,52,Run,116,56,1,0.001,0,0,0
104,52,Pass,116,58,16,0.189,2,0.002,0.143
104,52,Run,116,58,1,0.001,0,0,0
104,52,Pass,116,60,14,0.128,2,0.001,0.095
104,52,Run,116,60,1,0.001,0,0,0
104,52,Pass,116,62,13,0.074,2,0,0.053
104,52,Run,116,62,1,0,0,0,0
104,52,Pass,116,64,10,0.044,1,0,0.023
104,52,Run,116,64,1,0,0,0,0
104,52,Pass,116,66,10,0.029,1,0,0.009
104,52,Run,116,66,1,0,0,0,0
104,52,Pass,116,68,8,0.017,1,0,0.004
104,52,Run,116,68,1,0,0,0,0
104,52,Pass,116,70,8,0.007,1,0,0.004
104,52,Run,116,70,1,0,0,0,0
104,52,Pass,116,72,4,0.002,1,0,0.003
104,52,Pass,116,74,1,0,0,0,0
104,52,Pass,114,28,2,0,0,0,0.078
104,52,Pass,114,30,3,0,0,0,0.029
104,52,Pass,114,32,4,0,0,0,0.004
104,52,Pass,114,34,8,0.002,0,0,0.004
104,52,Pass,114,36,9,0.007,0,0,0.006
104,52,Pass,114,38,11,0.02,0,0,0.011
104,52,Pass,114,40,12,0.041,1,0,0.019
104,52,Pass,114,42,15,0.063,2,0,0.033
104,52,Pass,114,44,17,0.071,2,0,0.058
104,52,Run,114,44,1,0,0,0,0
104,52,Pass,114,46,20,0.064,2,0,0.104
104,52,Run,114,46,1,0,0,0,0
104,52,Pass,114,48,20,0.057,2,0.001,0.192
104,52,Run,114,48,1,0,0,0,0
104,52,Pass,114,50,19,0.073,2,0.001,0.273
104,52,Run,114,50,1,0,0,0,0
104,52,Pass,114,52,21,0.12,1,0.002,0.281
104,52,Run,114,52,1,0.001,0,0,0
104,52,Pass,114,54,22,0.177,1,0.003,0.244
104,52,Run,114,54,1,0.001,0,0,0
104,52,Pass,114,56,22,0.205,2,0.003,0.193
104,52,Run,114,56,1,0.001,0,0,0
104,52,Pass,114,58,19,0.188,2,0.002,0.136
104,52,Run,114,58,1,0.001,0,0,0
104,52,Pass,114,60,18,0.149,2,0.001,0.08
104,52,Run,114,60,1,0.001,0,0,0
104,52,Pass,114,62,16,0.122,2,0,0.035
104,52,Run,114,62,1,0,0,0,0
104,52,Pass,114,64,13,0.111,2,0,0.013
104,52,Run,114,64,1,0,0,0,0
104,52,Pass,114,66,12,0.091,1,0,0.007
104,52,Run,114,66,1,0,0,0,0
104,52,Pass,114,68,10,0.057,1,0,0.005
104,52,Run,114,68,1,0,0,0,0
104,52,Pass,114,70,9,0.026,1,0,0.004
104,52,Pass,114,72,5,0.008,1,0,0.003
104,52,Pass,114,74,4,0.002,1,0,0.002
104,52,Pass,114,76,1,0,0,0,0
104,52,Pass,112,24,1,0,0,0,0.097
104,52,Pass,112,26,1,0,0,0,0.097
104,52,Pass,112,28,2,0,0,0,0.095
104,52,Pass,112,30,3,0,0,0,0.071
104,52,Pass,112,32,6,0.001,0,0,0.02
104,52,Pass,112,34,8,0.002,0,0,0.008
104,52,Pass,112,36,13,0.01,1,0,0.009
104,52,Pass,112,38,13,0.03,1,0,0.013
104,52,Pass,112,40,16,0.063,2,0,0.02
104,52,Pass,112,42,16,0.097,2,0,0.031
104,52,Pass,112,44,16,0.109,2,0,0.048
104,52,Run,112,44,1,0,0,0,0
104,52,Pass,112,46,21,0.094,2,0.001,0.076
104,52,Run,112,46,1,0,0,0,0
104,52,Pass,112,48,21,0.074,2,0.001,0.128
104,52,Run,112,48,1,0,0,0,0
104,52,Pass,112,50,24,0.074,2,0.001,0.198
104,52,Run,112,50,1,0,0,0,0
104,52,Pass,112,52,24,0.1,2,0.002,0.232
104,52,Run,112,52,1,0,0,0,0
104,52,Pass,112,54,24,0.133,2,0.002,0.218
104,52,Run,112,54,1,0.001,0,0,0
104,52,Pass,112,56,22,0.153,2,0.002,0.174
104,52,Run,112,56,1,0.001,0,0,0
104,52,Pass,112,58,19,0.157,2,0.001,0.111
104,52,Run,112,58,1,0.001,0,0,0
104,52,Pass,112,60,19,0.173,2,0.001,0.051
104,52,Run,112,60,1,0.001,0,0,0
104,52,Pass,112,62,17,0.214,2,0,0.019
104,52,Run,112,62,1,0,0,0,0
104,52,Pass,112,64,17,0.245,2,0,0.01
104,52,Run,112,64,1,0,0,0,0
104,52,Pass,112,66,14,0.219,1,0,0.007
104,52,Run,112,66,1,0,0,0,0
104,52,Pass,112,68,12,0.141,1,0,0.005
104,52,Run,112,68,1,0,0,0,0
104,52,Pass,112,70,11,0.064,1,0,0.004
104,52,Pass,112,72,7,0.021,1,0,0.003
104,52,Pass,112,74,7,0.005,1,0,0.002
104,52,Pass,112,76,4,0.001,1,0,0
104,52,Pass,112,78,1,0,0,0,0
104,52,Pass,112,80,1,0,0,0,0
104,52,Pass,110,22,1,0,0,0,0.097
104,52,Pass,110,24,1,0,0,0,0.097
104,52,Pass,110,26,1,0,0,0,0.097
104,52,Pass,110,28,1,0,0,0,0.097
104,52,Pass,110,30,3,0,0,0,0.091
104,52,Pass,110,32,6,0.001,0,0,0.055
104,52,Pass,110,34,13,0.003,1,0,0.024
104,52,Pass,110,36,16,0.011,1,0,0.018
104,52,Pass,110,38,16,0.034,1,0,0.023
104,52,Pass,110,40,18,0.074,2,0,0.031
104,52,Pass,110,42,19,0.115,2,0,0.042
104,52,Pass,110,44,20,0.131,2,0.001,0.056
104,52,Pass,110,46,24,0.114,2,0.001,0.074
104,52,Run,110,46,1,0,0,0,0
104,52,Pass,110,48,26,0.088,2,0.001,0.095
104,52,Run,110,48,1,0,0,0,0
104,52,Pass,110,50,28,0.079,2,0.001,0.121
104,52,Run,110,50,1,0,0,0,0
104,52,Pass,110,52,31,0.088,2,0.001,0.146
104,52,Run,110,52,1,0,0,0,0
104,52,Pass,110,54,28,0.101,3,0.001,0.151
104,52,Run,110,54,1,0,0,0,0
104,52,Pass,110,56,25,0.114,2,0.001,0.121
104,52,Run,110,56,1,0,0,0,0
104,52,Pass,110,58,22,0.144,2,0.001,0.066
104,52,Run,110,58,1,0,0,0,0
104,52,Pass,110,60,19,0.22,2,0,0.026
104,52,Run,110,60,1,0,0,0,0
104,52,Pass,110,62,20,0.336,2,0,0.013
104,52,Run,110,62,1,0,0,0,0
104,52,Pass,110,64,19,0.416,2,0,0.009
104,52,Run,110,64,1,0,0,0,0
104,52,Pass,110,66,15,0.379,1,0,0.007
