x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Pass,120,14,1,0,0,0,0
110,36,Pass,120,16,2,0,1,0,0.316
110,36,Pass,120,18,2,0.002,1,0,0.322
110,36,Pass,120,20,2,0.007,1,0,0.323
110,36,Pass,120,22,4,0.021,2,0,0.323
110,36,Pass,120,24,4,0.04,2,0.001,0.322
110,36,Pass,120,26,4,0.055,2,0.001,0.322
110,36,Pass,120,28,4,0.052,2,0.001,0.322
110,36,Pass,120,30,5,0.035,2,0.001,0.321
110,36,Pass,120,32,5,0.016,2,0,0.319
110,36,Pass,120,34,6,0.006,4,0,0.31
110,36,Pass,120,36,7,0.002,4,0,0.293
110,36,Pass,120,38,5,0.001,3,0,0.301
110,36,Pass,120,40,4,0.002,2,0,0.326
110,36,Pass,120,42,3,0.003,2,0,0.335
110,36,Pass,120,44,4,0.005,2,0,0.33
110,36,Pass,120,46,4,0.007,2,0,0.328
110,36,Pass,120,48,4,0.006,2,0,0.327
110,36,Pass,120,50,3,0.004,1,0,0.327
110,36,Pass,120,52,1,0.002,0,0,0.328
110,36,Pass,120,54,1,0.001,0,0,0.328
110,36,Pass,120,56,1,0,0,0,0.328
110,36,Pass,120,58,1,0,0,0,0.328
110,36,Pass,118,10,1,0,0,0,0
110,36,Pass,118,12,1,0,0,0,0
110,36,Pass,118,14,2,0,1,0,0.224
110,36,Pass,118,16,2,0.001,1,0,0.297
110,36,Pass,118,18,3,0.004,1,0,0.316
110,36,Pass,118,20,4,0.014,2,0,0.32
110,36,Pass,118,22,5,0.039,2,0.001,0.321
110,36,Pass,118,24,5,0.077,2,0.002,0.321
110,36,Pass,118,26,4,0.106,2,0.002,0.321
110,36,Pass,118,28,5,0.101,2,0.002,0.319
110,36,Pass,118,30,6,0.068,2,0.002,0.316
110,36,Pass,118,32,8,0.034,4,0.001,0.308
110,36,Pass,118,34,8,0.014,4,0,0.286
110,36,Pass,118,36,8,0.008,4,0,0.263
110,36,Pass,118,38,7,0.006,4,0,0.281
110,36,Pass,118,40,5,0.008,2,0,0.315
110,36,Pass,118,42,5,0.011,2,0,0.329
110,36,Pass,118,44,5,0.015,2,0,0.328
110,36,Pass,118,46,4,0.018,2,0,0.325
110,36,Pass,118,48,4,0.016,2,0,0.323
110,36,Pass,118,50,4,0.011,2,0,0.322
110,36,Pass,118,52,3,0.005,1,0,0.322
110,36,Pass,118,54,2,0.002,0,0,0.321
110,36,Pass,118,56,1,0,0,0,0.328
110,36,Pass,118,58,1,0,0,0,0.328
110,36,Pass,116,8,1,0,0,0,0
110,36,Pass,116,10,1,0,0,0,0
110,36,Pass,116,12,1,0,0,0,0
110,36,Pass,116,14,2,0,1,0,0.114
110,36,Pass,116,16,4,0.001,1,0,0.223
110,36,Pass,116,18,5,0.005,2,0,0.291
110,36,Pass,116,20,6,0.019,2,0,0.31
