x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,120,8,1,0,0,0,0.032
94,38,Pass,120,10,1,0,0,0,0.032
94,38,Pass,120,12,1,0.001,0,0,0.032
94,38,Pass,120,14,2,0.001,0,0,0.031
94,38,Pass,120,16,5,0.002,1,0,0.035
94,38,Pass,120,18,5,0.002,1,0,0.049
94,38,Pass,120,20,5,0.003,1,0,0.081
94,38,Pass,120,22,7,0.004,2,0,0.121
94,38,Pass,120,24,7,0.005,2,0,0.16
94,38,Pass,120,26,7,0.005,2,0,0.199
94,38,Pass,120,28,7,0.004,2,0,0.232
94,38,Pass,120,30,8,0.002,2,0,0.258
94,38,Pass,120,32,8,0.001,2,0,0.275
94,38,Pass,120,34,4,0,2,0,0.308
94,38,Pass,120,36,5,0,2,0,0.291
94,38,Pass,120,38,3,0,1,0,0.306
94,38,Pass,120,40,3,0.001,0,0,0.038
94,38,Pass,120,42,2,0.006,0,0,0.015
94,38,Pass,120,44,3,0.032,0,0,0.005
94,38,Pass,120,46,3,0.122,0,0,0.002
94,38,Pass,120,48,3,0.331,0,0,0.001
94,38,Pass,120,50,3,0.628,0,0,0
94,38,Pass,120,52,2,0.832,0,0,0
94,38,Pass,120,54,2,0.769,0,0,0
94,38,Pass,120,56,2,0.495,0,0,0
94,38,Pass,120,58,2,0.222,0,0,0
94,38,Pass,120,60,2,0.07,0,0,0
94,38,Pass,120,62,2,0.015,0,0,0
94,38,Pass,120,64,2,0.002,0,0,0
94,38,Pass,120,66,1,0,0,0,0.075
94,38,Pass,120,68,1,0,0,0,0.075
94,38,Pass,118,6,1,0,0,0,0.032
94,38,Pass,118,8,1,0,0,0,0.032
94,38,Pass,118,10,2,0.001,0,0,0.031
94,38,Pass,118,12,2,0.003,0,0,0.031
94,38,Pass,118,14,5,0.006,1,0,0.032
94,38,Pass,118,16,5,0.008,1,0,0.033
94,38,Pass,118,18,6,0.01,1,0,0.04
94,38,Pass,118,20,7,0.012,2,0,0.055
94,38,Pass,118,22,8,0.016,2,0,0.076
94,38,Pass,118,24,10,0.019,2,0,0.101
94,38,Pass,118,26,9,0.018,2,0,0.131
94,38,Pass,118,28,8,0.012,2,0,0.164
94,38,Pass,118,30,9,0.007,2,0,0.191
94,38,Pass,118,32,9,0.003,2,0,0.202
94,38,Pass,118,34,10,0.001,2,0,0.181
94,38,Pass,118,36,9,0,2,0,0.143
94,38,Pass,118,38,8,0,2,0,0.243
94,38,Pass,118,40,5,0.001,0,0,0.093
94,38,Pass,118,42,4,0.005,0,0,0.041
94,38,Pass,118,44,3,0.027,0,0,0.016
94,38,Pass,118,46,3,0.103,0,0,0.006
94,38,Pass,118,48,3,0.278,0,0,0.002
94,38,Pass,118,50,3,0.526,0,0,0.001
94,38,Pass,118,52,3,0.695,0,0,0
94,38,Pass,118,54,3,0.642,0,0,0
94,38,Pass,118,56,3,0.413,0,0,0
94,38,Pass,118,58,3,0.186,0,0,0
94,38,Pass,118,60,2,0.058,0,0,0
94,38,Pass,118,62,2,0.013,0,0,0
94,38,Pass,118,64,2,0.002,0,0,0
94,38,Pass,118,66,1,0,0,0,0.075
94,38,Pass,118,68,1,0,0,0,0.075
94,38,Pass,118,70,1,0,0,0,0.075
94,38,Pass,116,6,1,0,0,0,0.032
94,38,Pass,116,8,2,0.001,0,0,0.031
94,38,Pass,116,10,2,0.004,0,0,0.031
94,38,Pass,116,12,4,0.011,0,0,0.031
94,38,Pass,116,14,5,0.02,1,0,0.032
94,38,Pass,116,16,6,0.028,1,0,0.032
94,38,Pass,116,18,7,0.033,2,0,0.036
94,38,Pass,116,20,8,0.04,2,0,0.043
94,38,Pass,116,22,10,0.051,2,0,0.053
94,38,Pass,116,24,10,0.058,2,0,0.065
94,38,Pass,116,26,11,0.05,2,0,0.081
94,38,Pass,116,28,11,0.033,2,0,0.1
94,38,Pass,116,30,10,0.017,2,0,0.115
94,38,Pass,116,32,12,0.008,2,0,0.11
94,38,Pass,116,34,13,0.004,2,0,0.08
94,38,Pass,116,36,11,0.002,2,0,0.06
94,38,Pass,116,38,12,0.001,2,0,0.085
94,38,Pass,116,40,13,0.001,2,0,0.136
94,38,Pass,116,42,8,0.004,0,0,0.096
94,38,Pass,116,44,9,0.018,0,0,0.043
94,38,Pass,116,46,6,0.063,0,0,0.017
94,38,Pass,116,48,5,0.165,0,0,0.006
94,38,Pass,116,50,4,0.308,0,0,0.002
94,38,Pass,116,52,4,0.406,0,0,0.001
94,38,Pass,116,54,5,0.374,0,0,0
94,38,Pass,116,56,5,0.241,0,0,0
94,38,Pass,116,58,3,0.108,0,0,0
94,38,Pass,116,60,2,0.034,0,0,0
94,38,Pass,116,62,2,0.007,0,0,0
94,38,Pass,116,64,2,0.001,0,0,0.002
94,38,Pass,116,66,1,0,0,0,0.075
94,38,Pass,116,68,1,0,0,0,0.075
94,38,Pass,116,70,1,0,0,0,0.075
94,38,Pass,116,72,1,0,0,0,0.075
94,38,Pass,114,4,1,0,0,0,0.032
94,38,Pass,114,6,1,0,0,0,0.032
94,38,Pass,114,8,2,0.003,0,0,0.031
94,38,Pass,114,10,2,0.01,0,0,0.031
94,38,Pass,114,12,4,0.026,0,0,0.031
94,38,Pass,114,14,5,0.048,1,0,0.031
94,38,Pass,114,16,7,0.067,1,0,0.032
94,38,Pass,114,18,9,0.079,2,0,0.034
94,38,Pass,114,20,10,0.096,2,0,0.038
94,38,Pass,114,22,11,0.122,2,0,0.043
94,38,Pass,114,24,12,0.134,2,0,0.048
94,38,Pass,114,26,12,0.114,2,0,0.054
94,38,Pass,114,28,13,0.074,2,0,0.061
94,38,Pass,114,30,15,0.041,2,0,0.06
94,38,Pass,114,32,14,0.024,2,0,0.046
94,38,Pass,114,34,16,0.016,2,0,0.033
94,38,Pass,114,36,16,0.01,2,0,0.036
94,38,Pass,114,38,14,0.006,2,0,0.057
94,38,Pass,114,40,12,0.004,1,0,0.101
94,38,Pass,114,42,13,0.005,0,0,0.12
94,38,Pass,114,44,11,0.012,1,0,0.084
94,38,Pass,114,46,10,0.033,1,0,0.043
94,38,Pass,114,48,8,0.075,1,0,0.018
94,38,Pass,114,50,7,0.132,1,0,0.007
94,38,Pass,114,52,8,0.169,1,0,0.003
94,38,Pass,114,54,7,0.154,0,0,0.001
94,38,Pass,114,56,7,0.099,0,0,0
94,38,Pass,114,58,7,0.044,0,0,0
94,38,Pass,114,60,4,0.014,0,0,0
94,38,Pass,114,62,3,0.003,0,0,0.003
94,38,Pass,114,64,3,0.001,0,0,0.016
94,38,Pass,114,66,2,0,0,0,0.074
94,38,Pass,114,68,1,0,0,0,0.075
94,38,Pass,114,70,1,0,0,0,0.075
94,38,Pass,114,72,1,0,0,0,0.075
94,38,Pass,114,74,1,0,0,0,0.075
94,38,Pass,112,4,1,0,0,0,0.032
94,38,Pass,112,6,2,0.001,0,0,0.031
94,38,Pass,112,8,2,0.004,0,0,0.031
94,38,Pass,112,10,2,0.016,0,0,0.031
94,38,Pass,112,12,4,0.043,0,0,0.031
94,38,Pass,112,14,7,0.081,1,0,0.031
94,38,Pass,112,16,8,0.112,2,0,0.031
94,38,Pass,112,18,9,0.133,2,0,0.033
94,38,Pass,112,20,11,0.163,2,0,0.035
94,38,Pass,112,22,12,0.207,2,0.001,0.038
94,38,Pass,112,24,14,0.229,2,0.001,0.04
94,38,Pass,112,26,15,0.197,2,0.001,0.042
94,38,Pass,112,28,18,0.138,2,0,0.04
94,38,Pass,112,30,17,0.094,2,0,0.032
94,38,Pass,112,32,16,0.074,2,0,0.021
94,38,Pass,112,34,17,0.06,2,0,0.02
94,38,Pass,112,36,18,0.043,2,0,0.031
94,38,Pass,112,38,17,0.026,2,0,0.049
94,38,Pass,112,40,16,0.014,2,0,0.068
94,38,Pass,112,42,16,0.011,1,0,0.076
94,38,Pass,112,44,13,0.017,1,0,0.066
94,38,Pass,112,46,13,0.029,1,0,0.049
94,38,Pass,112,48,12,0.045,1,0,0.031
94,38,Pass,112,50,8,0.06,1,0,0.017
94,38,Pass,112,52,9,0.065,1,0,0.008
94,38,Pass,112,54,9,0.054,1,0,0.003
