x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,0,1,0.002,0,0,0
96,18,Pass,120,2,1,0.002,0,0,0
96,18,Pass,120,4,1,0.001,0,0,0
96,18,Pass,120,6,2,0,0,0,0
96,18,Pass,120,8,2,0,0,0,0.19
96,18,Pass,120,10,3,0.001,0,0,0.084
96,18,Pass,120,12,4,0.007,0,0,0.058
96,18,Pass,120,14,5,0.034,0,0,0.038
96,18,Pass,120,16,5,0.113,0,0,0.024
96,18,Pass,120,18,5,0.269,0,0,0.015
96,18,Pass,120,20,5,0.455,0,0,0.009
96,18,Pass,120,22,6,0.543,0,0,0.005
96,18,Pass,120,24,6,0.455,0,0,0.003
96,18,Pass,120,26,6,0.267,0,0,0.002
96,18,Pass,120,28,7,0.11,0,0,0.002
96,18,Pass,120,30,7,0.032,0,0,0.003
96,18,Pass,120,32,7,0.007,0,0,0.008
96,18,Pass,120,34,5,0.001,0,0,0.02
96,18,Pass,120,36,4,0,0,0,0.028
96,18,Pass,120,38,4,0,0,0,0.014
96,18,Pass,120,40,2,0,0,0,0
96,18,Pass,120,42,1,0,0,0,0
96,18,Pass,120,44,1,0,0,0,0
96,18,Pass,120,46,1,0,0,0,0
96,18,Pass,120,48,1,0,0,0,0
96,18,Pass,120,50,1,0,0,0,0
96,18,Pass,120,52,1,0,0,0,0
96,18,Pass,120,54,1,0,0,0,0
96,18,Pass,120,66,1,0,0,0,0
96,18,Pass,120,68,1,0,0,0,0
96,18,Pass,120,70,1,0.001,0,0,0
96,18,Pass,120,72,1,0.002,0,0,0
96,18,Pass,120,74,1,0.005,0,0,0
96,18,Pass,120,76,1,0.007,0,0,0
96,18,Pass,120,78,1,0.006,0,0,0
96,18,Pass,120,80,1,0.004,0,0,0
96,18,Pass,118,0,1,0.013,0,0,0
96,18,Pass,118,2,2,0.011,0,0,0
96,18,Pass,118,4,2,0.006,0,0,0
96,18,Pass,118,6,2,0.003,0,0,0
96,18,Pass,118,8,3,0.001,0,0,0.033
96,18,Pass,118,10,4,0.002,0,0,0.111
96,18,Pass,118,12,6,0.009,0,0,0.088
96,18,Pass,118,14,7,0.039,0,0,0.065
