x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Run,82,56,1,0,0,0,0
26,46,Run,82,58,1,0,0,0,0
26,46,Run,82,60,1,0,0,0,0
26,46,Run,82,62,1,0,0,0,0
26,46,Run,82,64,1,0,0,0,0
26,46,Run,82,66,1,0,0,0,0
26,46,Run,82,68,1,0,0,0,0
26,46,Run,80,54,1,0,0,0,0
26,46,Run,80,56,1,0,0,0,0
26,46,Run,80,58,1,0,0,0,0
26,46,Run,80,60,1,0,0,0,0
26,46,Run,80,62,1,0,0,0,0
26,46,Run,80,64,1,0,0,0,0
26,46,Run,80,66,1,0,0,0,0
26,46,Run,80,68,1,0,0,0,0
26,46,Run,80,70,1,0,0,0,0
26,46,Run,78,52,1,0,0,0,0
26,46,Run,78,54,1,0,0,0,0
26,46,Run,78,56,1,0,0,0,0
26,46,Run,78,58,1,0,0,0,0
26,46,Run,78,60,1,0,0,0,0
26,46,Run,78,62,1,0,0,0,0
26,46,Run,78,64,1,0,0,0,0
26,46,Run,78,66,1,0,0,0,0
26,46,Run,78,68,1,0,0,0,0
26,46,Run,78,70,1,0,0,0,0
26,46,Run,78,72,1,0,0,0,0
26,46,Pass,76,52,1,0,1,0,0.194
26,46,Run,76,52,1,0,0,0,0
26,46,Pass,76,54,1,0,1,0,0.194
26,46,Run,76,54,1,0,0,0,0
26,46,Pass,76,56,1,0,1,0,0.194
26,46,Run,76,56,1,0,0,0,0
26,46,Pass,76,58,1,0,1,0,0.194
26,46,Run,76,58,1,0,0,0,0
26,46,Pass,76,60,1,0,1,0,0.194
26,46,Run,76,60,1,0,0,0,0
26,46,Pass,76,62,1,0,1,0,0.194
26,46,Run,76,62,1,0,0,0,0
26,46,Pass,76,64,1,0,1,0,0.194
26,46,Run,76,64,1,0,0,0,0
26,46,Run,76,66,1,0,0,0,0
26,46,Run,76,68,1,0,0,0,0
26,46,Run,76,70,1,0,0,0,0
26,46,Run,76,72,1,0,0,0,0
26,46,Run,76,74,1,0,0,0,0
26,46,Pass,74,50,1,0,1,0,0.194
26,46,Run,74,50,1,0,0,0,0
26,46,Pass,74,52,1,0,1,0,0.194
26,46,Run,74,52,1,0,0,0,0
26,46,Pass,74,54,1,0,1,0,0.194
26,46,Run,74,54,1,0,0,0,0
26,46,Pass,74,56,1,0,1,0,0.194
26,46,Run,74,56,1,0,0,0,0
26,46,Pass,74,58,1,0,1,0,0.194
26,46,Run,74,58,1,0,0,0,0
26,46,Pass,74,60,1,0,1,0,0.194
26,46,Run,74,60,1,0,0,0,0
26,46,Pass,74,62,1,0,1,0,0.194
26,46,Run,74,62,1,0,0,0,0
26,46,Pass,74,64,1,0,1,0,0.194
26,46,Run,74,64,1,0,0,0,0
26,46,Pass,74,66,1,0,1,0,0.194
26,46,Run,74,66,1,0,0,0,0
26,46,Run,74,68,1,0,0,0,0
26,46,Run,74,70,1,0,0,0,0
26,46,Run,74,72,1,0,0,0,0
26,46,Run,74,74,1,0,0,0,0
26,46,Pass,72,48,1,0,1,0,0.194
26,46,Pass,72,50,1,0,1,0,0.194
26,46,Run,72,50,1,0,0,0,0
26,46,Pass,72,52,1,0,1,0,0.194
26,46,Run,72,52,1,0,0,0,0
26,46,Pass,72,54,1,0,1,0,0.194
26,46,Run,72,54,1,0,0,0,0
26,46,Pass,72,56,1,0,1,0,0.194
26,46,Run,72,56,1,0,0,0,0
26,46,Pass,72,58,1,0,1,0,0.194
26,46,Run,72,58,1,0,0,0,0
26,46,Pass,72,60,1,0,1,0,0.194
26,46,Run,72,60,1,0.001,0,0,0
26,46,Pass,72,62,1,0,1,0,0.194
26,46,Run,72,62,1,0.001,0,0,0
26,46,Pass,72,64,1,0,1,0,0.194
26,46,Run,72,64,1,0.001,0,0,0
26,46,Pass,72,66,1,0,1,0,0.194
26,46,Run,72,66,1,0,0,0,0
26,46,Pass,72,68,1,0,1,0,0.194
26,46,Run,72,68,1,0,0,0,0
26,46,Run,72,70,1,0,0,0,0
26,46,Run,72,72,1,0,0,0,0
26,46,Run,72,74,1,0,0,0,0
26,46,Pass,70,28,1,0,0,0,0
26,46,Pass,70,30,1,0,0,0,0
26,46,Pass,70,32,1,0,0,0,0
26,46,Pass,70,34,1,0,0,0,0
26,46,Pass,70,36,1,0,0,0,0
26,46,Pass,70,46,1,0,1,0,0.194
26,46,Pass,70,48,1,0,1,0,0.194
26,46,Pass,70,50,1,0,1,0,0.194
26,46,Run,70,50,1,0,0,0,0
26,46,Pass,70,52,1,0,1,0,0.194
26,46,Run,70,52,1,0,0,0,0
26,46,Pass,70,54,1,0,1,0,0.194
26,46,Run,70,54,1,0,0,0,0
26,46,Pass,70,56,1,0,1,0,0.194
26,46,Run,70,56,1,0,0,0,0
26,46,Pass,70,58,1,0,1,0,0.194
26,46,Run,70,58,1,0,0,0,0
26,46,Pass,70,60,1,0,1,0,0.194
26,46,Run,70,60,1,0.001,0,0,0
26,46,Pass,70,62,1,0,1,0,0.194
26,46,Run,70,62,1,0.001,0,0,0
26,46,Pass,70,64,1,0,1,0,0.194
26,46,Run,70,64,1,0.001,0,0,0
26,46,Pass,70,66,1,0,1,0,0.194
26,46,Run,70,66,1,0,0,0,0
26,46,Pass,70,68,1,0,1,0,0.194
26,46,Run,70,68,1,0,0,0,0
26,46,Run,70,70,1,0,0,0,0
26,46,Run,70,72,1,0,0,0,0
26,46,Run,70,74,1,0,0,0,0
26,46,Pass,68,26,1,0,0,0,0
26,46,Pass,68,28,1,0,0,0,0
26,46,Pass,68,30,1,0,0,0,0
26,46,Pass,68,32,1,0,0,0,0
26,46,Pass,68,34,1,0,0,0,0
26,46,Pass,68,36,1,0,0,0,0
26,46,Pass,68,38,1,0,0,0,0
26,46,Pass,68,40,1,0,0,0,0
26,46,Pass,68,46,1,0,1,0,0.194
26,46,Pass,68,48,1,0,1,0,0.194
26,46,Pass,68,50,1,0,1,0,0.194
26,46,Run,68,50,1,0,0,0,0
26,46,Pass,68,52,1,0,1,0,0.194
26,46,Run,68,52,1,0,0,0,0
26,46,Pass,68,54,1,0,1,0,0.194
26,46,Run,68,54,1,0,0,0,0
26,46,Pass,68,56,1,0.001,1,0,0.194
26,46,Run,68,56,1,0,0,0,0
26,46,Pass,68,58,1,0.001,1,0,0.194
26,46,Run,68,58,1,0,0,0,0
26,46,Pass,68,60,1,0,1,0,0.194
26,46,Run,68,60,1,0.001,0,0,0
26,46,Pass,68,62,1,0,1,0,0.194
26,46,Run,68,62,1,0.001,0,0,0
26,46,Pass,68,64,1,0,1,0,0.194
26,46,Run,68,64,1,0.001,0,0,0
26,46,Pass,68,66,1,0,1,0,0.194
26,46,Run,68,66,1,0,0,0,0
26,46,Pass,68,68,1,0,1,0,0.194
26,46,Run,68,68,1,0,0,0,0
26,46,Pass,68,70,1,0,1,0,0.194
26,46,Run,68,70,1,0,0,0,0
26,46,Run,68,72,1,0,0,0,0
26,46,Run,68,74,1,0,0,0,0
26,46,Pass,66,20,1,0,0,0,0
26,46,Pass,66,22,1,0,0,0,0
26,46,Pass,66,24,2,0,0,0,0
26,46,Pass,66,26,2,0,0,0,0
26,46,Pass,66,28,2,0,0,0,0
26,46,Pass,66,30,1,0,0,0,0
26,46,Pass,66,32,1,0,0,0,0
26,46,Pass,66,34,1,0,0,0,0
26,46,Pass,66,36,1,0,0,0,0
26,46,Pass,66,38,1,0,0,0,0
26,46,Pass,66,40,1,0,0,0,0
26,46,Pass,66,42,1,0,0,0,0
26,46,Pass,66,46,1,0,1,0,0.194
26,46,Pass,66,48,1,0,1,0,0.194
26,46,Pass,66,50,1,0,1,0,0.194
26,46,Run,66,50,1,0,0,0,0
26,46,Pass,66,52,1,0,1,0,0.194
26,46,Run,66,52,1,0,0,0,0
26,46,Pass,66,54,1,0.001,1,0,0.194
26,46,Run,66,54,1,0,0,0,0
26,46,Pass,66,56,1,0.001,1,0,0.194
26,46,Run,66,56,1,0,0,0,0
26,46,Pass,66,58,1,0.001,1,0,0.194
26,46,Run,66,58,1,0,0,0,0
26,46,Pass,66,60,1,0.001,1,0,0.194
26,46,Run,66,60,1,0,0,0,0
26,46,Pass,66,62,1,0,1,0,0.194
26,46,Run,66,62,1,0,0,0,0
26,46,Pass,66,64,1,0,1,0,0.194
26,46,Run,66,64,1,0,0,0,0
26,46,Pass,66,66,1,0,1,0,0.194
26,46,Run,66,66,1,0,0,0,0
26,46,Pass,66,68,1,0,1,0,0.194
26,46,Run,66,68,1,0,0,0,0
26,46,Pass,66,70,1,0,1,0,0.194
26,46,Run,66,70,1,0,0,0,0
26,46,Run,66,72,1,0,0,0,0
26,46,Run,66,74,1,0,0,0,0
26,46,Pass,64,16,1,0,0,0,0
26,46,Pass,64,18,1,0,0,0,0
26,46,Pass,64,20,1,0,0,0,0
26,46,Pass,64,22,2,0,0,0,0
26,46,Pass,64,24,2,0,0,0,0
