x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,32,1,0,0,0,0
88,60,Pass,120,34,1,0,0,0,0
88,60,Pass,120,36,1,0,0,0,0
88,60,Pass,120,38,1,0,0,0,0
88,60,Pass,120,40,1,0,0,0,0
88,60,Pass,120,42,1,0,0,0,0
88,60,Pass,120,44,1,0,0,0,0
88,60,Pass,120,46,2,0,0,0,0
88,60,Run,120,46,1,0,0,0,0
88,60,Run,120,48,1,0.001,0,0,0
88,60,Pass,120,48,1,0,0,0,0
88,60,Run,120,50,1,0.006,0,0,0
88,60,Pass,120,50,1,0,0,0,0
88,60,Run,120,52,1,0.016,0,0,0
88,60,Pass,120,52,1,0,0,0,0
88,60,Run,120,54,1,0.032,0,0,0
88,60,Pass,120,54,1,0,0,0,0
88,60,Run,120,56,1,0.043,0,0,0
88,60,Pass,120,56,1,0,0,0,0
88,60,Run,120,58,1,0.041,0,0,0
88,60,Pass,120,58,2,0,0,0,0
88,60,Run,120,60,1,0.027,0,0,0
88,60,Pass,120,60,2,0,0,0,0.002
88,60,Run,120,62,1,0.013,0,0,0
88,60,Pass,120,62,3,0,0,0,0.001
88,60,Run,120,64,2,0.004,0,0,0
88,60,Pass,120,64,3,0,0,0,0
88,60,Run,120,66,2,0.001,0,0,0
88,60,Pass,120,66,3,0,0,0,0
88,60,Run,120,68,2,0,0,0,0
88,60,Pass,120,68,2,0.001,0,0,0
88,60,Run,120,70,1,0,0,0,0
88,60,Pass,120,70,1,0,0,0,0
88,60,Run,120,72,1,0,0,0,0
88,60,Pass,120,72,1,0,0,0,0
88,60,Run,120,74,1,0,0,0,0
88,60,Pass,120,74,1,0,0,0,0
88,60,Run,120,76,1,0,0,0,0
88,60,Run,120,78,1,0,0,0,0
88,60,Run,120,80,1,0,0,0,0
88,60,Pass,118,30,1,0,0,0,0
88,60,Pass,118,32,1,0,0,0,0
88,60,Pass,118,34,1,0.001,0,0,0
88,60,Pass,118,36,1,0.001,0,0,0
88,60,Pass,118,38,1,0.002,0,0,0
88,60,Pass,118,40,1,0.002,0,0,0
88,60,Pass,118,42,1,0.001,0,0,0
88,60,Pass,118,44,2,0.001,0,0,0
88,60,Run,118,44,1,0,0,0,0
88,60,Pass,118,46,2,0,0,0,0
88,60,Run,118,46,1,0.001,0,0,0
88,60,Pass,118,48,2,0,0,0,0
88,60,Run,118,48,1,0.003,0,0,0
88,60,Run,118,50,1,0.012,0,0,0
88,60,Pass,118,50,1,0,0,0,0
88,60,Run,118,52,1,0.033,0,0,0
88,60,Pass,118,52,1,0,0,0,0
88,60,Run,118,54,1,0.065,0,0,0
88,60,Pass,118,54,2,0,0,0,0
88,60,Run,118,56,1,0.088,0,0,0
88,60,Pass,118,56,3,0,0,0,0
88,60,Run,118,58,1,0.084,0,0,0
88,60,Pass,118,58,3,0,0,0,0.001
88,60,Run,118,60,1,0.055,0,0,0
88,60,Pass,118,60,4,0,0,0,0.001
88,60,Run,118,62,1,0.026,0,0,0
88,60,Pass,118,62,3,0.001,0,0,0.001
88,60,Run,118,64,2,0.008,0,0,0
88,60,Pass,118,64,3,0.001,0,0,0
88,60,Run,118,66,2,0.002,0,0,0
88,60,Pass,118,66,3,0.003,0,0,0
88,60,Run,118,68,2,0,0,0,0
88,60,Pass,118,68,3,0.003,0,0,0
88,60,Run,118,70,1,0,0,0,0
88,60,Pass,118,70,3,0.003,0,0,0
88,60,Run,118,72,1,0.001,0,0,0
88,60,Pass,118,72,1,0.002,0,0,0
88,60,Run,118,74,1,0.001,0,0,0
88,60,Pass,118,74,1,0.001,0,0,0
88,60,Run,118,76,1,0.001,0,0,0
88,60,Pass,118,76,1,0,0,0,0
88,60,Run,118,78,1,0.001,0,0,0
88,60,Pass,118,78,1,0,0,0,0
88,60,Run,118,80,1,0,0,0,0
88,60,Pass,116,28,1,0,0,0,0
88,60,Pass,116,30,1,0,0,0,0
88,60,Pass,116,32,1,0.001,0,0,0
88,60,Pass,116,34,1,0.002,0,0,0
88,60,Pass,116,36,1,0.004,0,0,0
88,60,Pass,116,38,1,0.006,0,0,0
88,60,Pass,116,40,1,0.006,0,0,0
88,60,Pass,116,42,2,0.004,0,0,0
88,60,Pass,116,44,2,0.002,0,0,0
88,60,Run,116,44,1,0,0,0,0
88,60,Pass,116,46,2,0.001,0,0,0
88,60,Run,116,46,1,0.001,0,0,0
88,60,Pass,116,48,2,0.001,0,0,0
88,60,Run,116,48,1,0.004,0,0,0
88,60,Pass,116,50,3,0.002,0,0,0
88,60,Run,116,50,1,0.017,0,0,0
88,60,Run,116,52,1,0.047,0,0,0
88,60,Pass,116,52,4,0.002,0,0,0
88,60,Run,116,54,1,0.091,0,0,0
88,60,Pass,116,54,4,0.001,0,0,0
88,60,Run,116,56,1,0.124,0,0,0
88,60,Pass,116,56,4,0.001,0,0,0
88,60,Run,116,58,1,0.118,0,0,0
88,60,Pass,116,58,5,0.001,0,0,0.001
88,60,Run,116,60,1,0.078,0,0,0
88,60,Pass,116,60,5,0.001,0,0,0.001
88,60,Run,116,62,1,0.036,0,0,0
88,60,Pass,116,62,4,0.003,0,0,0.001
88,60,Run,116,64,2,0.012,0,0,0
88,60,Pass,116,64,4,0.007,0,0,0
88,60,Run,116,66,2,0.003,0,0,0
88,60,Pass,116,66,4,0.012,0,0,0
88,60,Run,116,68,2,0.001,0,0,0
88,60,Pass,116,68,4,0.016,0,0,0
88,60,Run,116,70,2,0,0,0,0
88,60,Pass,116,70,4,0.015,0,0,0
88,60,Run,116,72,1,0.001,0,0,0
88,60,Pass,116,72,5,0.01,0,0,0
88,60,Run,116,74,1,0.001,0,0,0
88,60,Pass,116,74,2,0.004,0,0,0
88,60,Run,116,76,1,0.001,0,0,0
88,60,Pass,116,76,2,0.001,0,0,0
88,60,Run,116,78,1,0.001,0,0,0
88,60,Pass,116,78,2,0,0,0,0
88,60,Run,116,80,1,0,0,0,0
88,60,Pass,116,80,1,0,0,0,0
88,60,Pass,114,28,2,0,0,0,0.008
88,60,Pass,114,30,2,0,0,0,0.002
88,60,Pass,114,32,2,0.002,0,0,0.001
88,60,Pass,114,34,2,0.006,0,0,0
88,60,Pass,114,36,2,0.012,0,0,0
88,60,Pass,114,38,3,0.018,0,0,0
88,60,Pass,114,40,3,0.018,0,0,0
88,60,Pass,114,42,5,0.013,0,0,0
88,60,Pass,114,44,5,0.007,0,0,0
88,60,Run,114,44,1,0,0,0,0
88,60,Pass,114,46,7,0.005,0,0,0
88,60,Run,114,46,1,0.001,0,0,0
88,60,Pass,114,48,7,0.005,0,0,0
88,60,Run,114,48,1,0.004,0,0,0
88,60,Pass,114,50,8,0.006,0,0,0
88,60,Run,114,50,1,0.016,0,0,0
88,60,Pass,114,52,9,0.006,0,0,0
88,60,Run,114,52,1,0.046,0,0,0
88,60,Pass,114,54,9,0.005,0,0,0
88,60,Run,114,54,1,0.09,0,0,0
88,60,Pass,114,56,9,0.003,0,0,0
88,60,Run,114,56,1,0.123,0,0,0
88,60,Pass,114,58,11,0.003,0,0,0.001
88,60,Run,114,58,1,0.117,0,0,0
88,60,Pass,114,60,9,0.006,0,0,0.001
88,60,Run,114,60,1,0.077,0,0,0
88,60,Run,114,62,2,0.036,0,0,0
88,60,Pass,114,62,7,0.011,0,0,0.001
88,60,Run,114,64,2,0.012,0,0,0
88,60,Pass,114,64,6,0.022,0,0,0
88,60,Run,114,66,2,0.003,0,0,0
88,60,Pass,114,66,6,0.038,0,0,0
88,60,Run,114,68,2,0.001,0,0,0
88,60,Pass,114,68,5,0.05,0,0,0
88,60,Run,114,70,1,0,0,0,0
88,60,Pass,114,70,7,0.047,0,0,0
88,60,Run,114,72,1,0.001,0,0,0
88,60,Pass,114,72,7,0.031,0,0,0
88,60,Run,114,74,2,0.001,0,0,0
88,60,Pass,114,74,5,0.014,0,0,0
88,60,Run,114,76,2,0.001,0,0,0
