x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,120,8,1,0,0,0,0.032
80,28,Pass,120,10,1,0,0,0,0.032
80,28,Pass,120,12,1,0,0,0,0.032
80,28,Pass,120,14,1,0,0,0,0.032
80,28,Pass,120,16,1,0,0,0,0.032
80,28,Pass,120,18,2,0,0,0,0.021
80,28,Pass,120,20,2,0,0,0,0.013
80,28,Pass,120,22,2,0,0,0,0.006
80,28,Pass,120,24,2,0,0,0,0.002
80,28,Pass,120,26,1,0,0,0,0
80,28,Pass,120,30,2,0,1,0,0.387
80,28,Pass,120,32,3,0.001,1,0,0.321
80,28,Pass,120,34,2,0.002,1,0,0.227
80,28,Pass,120,36,2,0.003,1,0,0.111
80,28,Pass,120,38,2,0.006,1,0,0.045
80,28,Pass,120,40,1,0.007,0,0,0
80,28,Pass,120,42,1,0.007,0,0,0
80,28,Pass,120,44,1,0.004,0,0,0
80,28,Pass,120,46,1,0.002,0,0,0
80,28,Pass,120,48,1,0.001,0,0,0
80,28,Pass,120,50,1,0,0,0,0
80,28,Pass,118,6,1,0,0,0,0.032
80,28,Pass,118,8,1,0,0,0,0.032
80,28,Pass,118,10,1,0,0,0,0.032
80,28,Run,118,10,1,0,0,0,0.369
80,28,Pass,118,12,1,0,0,0,0.032
80,28,Run,118,12,1,0,0,0,0.369
80,28,Pass,118,14,2,0,0,0,0.029
80,28,Run,118,14,1,0,0,0,0.369
80,28,Pass,118,16,2,0,0,0,0.024
80,28,Run,118,16,1,0,0,0,0.369
80,28,Pass,118,18,2,0,0,0,0.017
80,28,Pass,118,20,2,0,0,0,0.009
80,28,Pass,118,22,2,0,0,0,0.004
80,28,Pass,118,24,3,0,0,0,0
80,28,Pass,118,26,4,0,0,0,0
80,28,Pass,118,28,4,0.001,1,0,0.303
80,28,Pass,118,30,5,0.003,1,0,0.356
80,28,Pass,118,32,4,0.006,1,0,0.36
80,28,Pass,118,34,4,0.01,1,0,0.291
80,28,Pass,118,36,5,0.016,1,0,0.174
80,28,Pass,118,38,4,0.024,1,0,0.078
80,28,Pass,118,40,3,0.029,1,0,0.03
80,28,Pass,118,42,2,0.027,1,0,0.011
80,28,Pass,118,44,1,0.017,0,0,0
80,28,Pass,118,46,1,0.008,0,0,0
80,28,Pass,118,48,1,0.003,0,0,0
80,28,Pass,118,50,1,0.001,0,0,0
80,28,Pass,118,52,1,0,0,0,0
80,28,Pass,116,6,1,0,0,0,0.032
80,28,Run,116,6,1,0,0,0,0.369
80,28,Pass,116,8,1,0,0,0,0.032
80,28,Run,116,8,1,0,0,0,0.369
80,28,Pass,116,10,1,0,0,0,0.032
80,28,Run,116,10,1,0,0,0,0.369
80,28,Pass,116,12,2,0,0,0,0.03
80,28,Run,116,12,1,0,0,0,0.369
80,28,Pass,116,14,2,0,0,0,0.027
80,28,Run,116,14,1,0,0,0,0.369
80,28,Pass,116,16,2,0,0,0,0.021
80,28,Run,116,16,1,0,0,0,0.369
80,28,Pass,116,18,2,0,0,0,0.013
80,28,Run,116,18,1,0,0,0,0.369
80,28,Pass,116,20,2,0,0,0,0.006
80,28,Run,116,20,1,0,0,0,0.369
80,28,Pass,116,22,3,0,0,0,0.002
80,28,Pass,116,24,5,0.001,0,0,0
80,28,Pass,116,26,6,0.003,1,0,0.193
80,28,Pass,116,28,6,0.007,1,0,0.285
80,28,Pass,116,30,6,0.017,1,0,0.352
80,28,Pass,116,32,7,0.031,1,0.001,0.38
80,28,Pass,116,34,5,0.046,1,0.001,0.347
80,28,Pass,116,36,5,0.061,1,0.001,0.248
80,28,Pass,116,38,5,0.077,1,0.001,0.13
80,28,Pass,116,40,5,0.086,1,0,0.054
80,28,Pass,116,42,3,0.075,1,0,0.02
80,28,Pass,116,44,3,0.049,1,0,0.007
80,28,Pass,116,46,1,0.022,0,0,0
80,28,Pass,116,48,1,0.007,0,0,0
80,28,Run,116,48,1,0,0,0,0.04
80,28,Pass,116,50,1,0.002,0,0,0
80,28,Run,116,50,1,0,0,0,0.04
80,28,Pass,116,52,1,0,0,0,0
80,28,Run,116,52,1,0.001,0,0,0.04
80,28,Run,116,54,1,0.001,0,0,0.04
80,28,Run,116,56,1,0.001,0,0,0.04
80,28,Run,116,58,1,0,0,0,0.04
80,28,Run,116,60,1,0,0,0,0.04
80,28,Pass,114,4,1,0,0,0,0.032
80,28,Run,114,4,1,0,0,0,0.369
80,28,Pass,114,6,1,0,0,0,0.032
80,28,Run,114,6,1,0,0,0,0.369
80,28,Pass,114,8,1,0,0,0,0.032
80,28,Run,114,8,1,0,0,0,0.369
80,28,Pass,114,10,1,0,0,0,0.032
80,28,Run,114,10,1,0,0,0,0.369
80,28,Pass,114,12,2,0,0,0,0.029
80,28,Run,114,12,1,0,0,0,0.369
80,28,Pass,114,14,2,0,0,0,0.025
80,28,Run,114,14,1,0,0,0,0.369
80,28,Pass,114,16,2,0,0,0,0.018
80,28,Run,114,16,1,0,0,0,0.369
80,28,Pass,114,18,2,0.001,0,0,0.01
80,28,Run,114,18,1,0,0,0,0.369
80,28,Pass,114,20,4,0.001,0,0,0.004
80,28,Run,114,20,1,0,0,0,0.369
80,28,Pass,114,22,5,0.002,0,0,0.001
80,28,Run,114,22,1,0,0,0,0.369
80,28,Pass,114,24,6,0.004,1,0,0.088
80,28,Pass,114,26,6,0.011,1,0,0.177
80,28,Pass,114,28,7,0.029,1,0.001,0.267
80,28,Pass,114,30,7,0.064,1,0.002,0.342
80,28,Pass,114,32,7,0.112,1,0.003,0.387
80,28,Pass,114,34,6,0.153,1,0.004,0.384
80,28,Pass,114,36,6,0.176,1,0.004,0.317
80,28,Pass,114,38,5,0.186,1,0.003,0.199
80,28,Pass,114,40,5,0.183,1,0.001,0.094
80,28,Pass,114,42,5,0.151,1,0,0.037
80,28,Pass,114,44,4,0.095,2,0,0.013
80,28,Pass,114,46,4,0.043,2,0,0.005
80,28,Run,114,46,1,0,0,0,0.04
80,28,Pass,114,48,2,0.014,1,0,0
80,28,Run,114,48,1,0.001,0,0,0.04
80,28,Pass,114,50,2,0.003,1,0,0
80,28,Run,114,50,1,0.003,0,0,0.04
80,28,Pass,114,52,2,0,1,0,0.001
80,28,Run,114,52,1,0.005,0,0,0.04
80,28,Run,114,54,1,0.006,0,0,0.04
80,28,Run,114,56,1,0.005,0,0,0.04
80,28,Run,114,58,1,0.003,0,0,0.04
80,28,Run,114,60,1,0.001,0,0,0.04
80,28,Run,114,62,1,0,0,0,0.04
80,28,Run,112,2,1,0,0,0,0.369
80,28,Pass,112,4,1,0,0,0,0.032
80,28,Run,112,4,1,0,0,0,0.369
80,28,Pass,112,6,1,0,0,0,0.032
80,28,Run,112,6,1,0,0,0,0.369
80,28,Pass,112,8,1,0,0,0,0.032
80,28,Run,112,8,1,0,0,0,0.369
80,28,Pass,112,10,2,0,0,0,0.03
80,28,Run,112,10,1,0.001,0,0,0.369
80,28,Pass,112,12,2,0,0,0,0.027
80,28,Run,112,12,1,0.001,0,0,0.369
80,28,Pass,112,14,2,0,0,0,0.022
80,28,Run,112,14,1,0.001,0,0,0.369
80,28,Pass,112,16,2,0.001,0,0,0.014
80,28,Run,112,16,1,0.001,0,0,0.369
80,28,Pass,112,18,3,0.002,0,0,0.007
80,28,Run,112,18,1,0,0,0,0.369
80,28,Pass,112,20,5,0.003,0,0,0.003
80,28,Run,112,20,1,0,0,0,0.369
80,28,Pass,112,22,5,0.004,0,0,0.001
80,28,Run,112,22,1,0,0,0,0.369
80,28,Pass,112,24,6,0.011,1,0,0.08
80,28,Run,112,24,1,0,0,0,0.369
80,28,Pass,112,26,6,0.031,1,0,0.161
80,28,Pass,112,28,8,0.081,1,0.001,0.249
80,28,Pass,112,30,7,0.172,1,0.004,0.329
80,28,Pass,112,32,7,0.288,1,0.008,0.385
80,28,Pass,112,34,7,0.375,1,0.011,0.403
80,28,Pass,112,36,6,0.389,1,0.01,0.37
80,28,Pass,112,38,6,0.348,1,0.007,0.274
80,28,Pass,112,40,6,0.29,2,0.003,0.152
80,28,Pass,112,42,6,0.217,2,0.001,0.065
80,28,Pass,112,44,4,0.131,2,0,0.024
80,28,Run,112,44,1,0,0,0,0.04
80,28,Pass,112,46,4,0.058,2,0,0.009
80,28,Run,112,46,1,0.001,0,0,0.04
80,28,Pass,112,48,3,0.019,1,0,0
80,28,Run,112,48,1,0.005,0,0,0.04
80,28,Pass,112,50,2,0.004,1,0,0.001
80,28,Run,112,50,1,0.013,0,0,0.04
80,28,Pass,112,52,2,0.001,1,0,0.003
80,28,Run,112,52,1,0.023,0,0,0.04
80,28,Pass,112,54,2,0,1,0,0.011
80,28,Run,112,54,1,0.029,0,0,0.04
80,28,Pass,112,56,1,0,1,0,0.187
80,28,Run,112,56,1,0.025,0,0,0.04
80,28,Run,112,58,1,0.015,0,0,0.04
80,28,Run,112,60,1,0.006,0,0,0.04
80,28,Run,112,62,1,0.002,0,0,0.04
80,28,Run,112,64,1,0,0,0,0.04
80,28,Run,110,2,1,0,0,0,0.369
80,28,Pass,110,4,1,0,0,0,0.032
80,28,Run,110,4,1,0,0,0,0.369
80,28,Pass,110,6,2,0,0,0,0.196
80,28,Run,110,6,1,0,0,0,0.369
80,28,Pass,110,8,2,0.001,0,0,0.194
80,28,Run,110,8,1,0.001,0,0,0.369
80,28,Pass,110,10,3,0.001,0,0,0.188
80,28,Run,110,10,1,0.002,0,0,0.369
80,28,Pass,110,12,3,0.002,0,0,0.175
80,28,Run,110,12,1,0.003,0,0,0.369
80,28,Pass,110,14,3,0.002,0,0,0.144
80,28,Run,110,14,1,0.003,0,0,0.369
80,28,Pass,110,16,3,0.002,0,0,0.085
80,28,Run,110,16,1,0.002,0,0,0.369
80,28,Pass,110,18,5,0.003,0,0,0.028
80,28,Run,110,18,1,0.001,0,0,0.369
80,28,Pass,110,20,7,0.005,0,0,0.002
80,28,Run,110,20,1,0,0,0,0.369
80,28,Pass,110,22,8,0.009,1,0,0.021
80,28,Run,110,22,1,0,0,0,0.369
80,28,Pass,110,24,7,0.022,1,0,0.071
80,28,Run,110,24,1,0,0,0,0.369
80,28,Pass,110,26,8,0.062,1,0.001,0.145
80,28,Pass,110,28,9,0.157,1,0.003,0.231
80,28,Pass,110,30,7,0.324,1,0.007,0.314
80,28,Pass,110,32,7,0.527,1,0.014,0.378
80,28,Pass,110,34,7,0.661,1,0.019,0.411
80,28,Pass,110,36,6,0.639,1,0.018,0.404
80,28,Pass,110,38,7,0.502,2,0.012,0.341
80,28,Pass,110,40,7,0.352,2,0.006,0.225
80,28,Pass,110,42,6,0.229,2,0.002,0.111
80,28,Pass,110,44,5,0.128,2,0,0.045
80,28,Run,110,44,1,0.001,0,0,0.04
80,28,Pass,110,46,4,0.056,2,0,0.016
80,28,Run,110,46,1,0.004,0,0,0.04
80,28,Pass,110,48,3,0.017,1,0,0.001
80,28,Run,110,48,1,0.016,0,0,0.04
80,28,Pass,110,50,3,0.004,1,0,0.004
80,28,Run,110,50,1,0.042,0,0,0.04
80,28,Pass,110,52,2,0.001,1,0,0.015
80,28,Run,110,52,1,0.076,0,0,0.04
80,28,Pass,110,54,1,0,1,0,0.187
80,28,Run,110,54,1,0.095,0,0,0.04
80,28,Pass,110,56,1,0,1,0,0.187
80,28,Run,110,56,1,0.082,0,0,0.04
80,28,Pass,110,58,1,0,1,0,0.187
80,28,Run,110,58,1,0.05,0,0,0.04
80,28,Run,110,60,1,0.021,0,0,0.04
80,28,Run,110,62,1,0.006,0,0,0.04
80,28,Run,110,64,1,0.001,0,0,0.04
80,28,Run,110,66,1,0,0,0,0.04
80,28,Run,108,0,1,0,0,0,0.369
80,28,Run,108,2,1,0,0,0,0.369
80,28,Pass,108,4,2,0,0,0,0.199
80,28,Run,108,4,1,0,0,0,0.369
80,28,Pass,108,6,2,0.001,0,0,0.199
80,28,Run,108,6,1,0.001,0,0,0.369
80,28,Pass,108,8,2,0.004,0,0,0.198
80,28,Run,108,8,1,0.002,0,0,0.369
80,28,Pass,108,10,3,0.008,0,0,0.197
80,28,Run,108,10,1,0.004,0,0,0.369
80,28,Pass,108,12,3,0.01,0,0,0.195
80,28,Run,108,12,1,0.006,0,0,0.369
80,28,Pass,108,14,4,0.01,0,0,0.187
80,28,Run,108,14,1,0.006,0,0,0.369
80,28,Pass,108,16,7,0.007,0,0,0.156
80,28,Run,108,16,1,0.004,0,0,0.369
80,28,Pass,108,18,8,0.006,0,0,0.084
80,28,Run,108,18,1,0.002,0,0,0.369
80,28,Pass,108,20,10,0.007,1,0,0.022
80,28,Run,108,20,1,0.001,0,0,0.369
80,28,Pass,108,22,10,0.013,2,0,0.02
80,28,Run,108,22,1,0,0,0,0.369
80,28,Pass,108,24,10,0.031,2,0,0.063
80,28,Run,108,24,1,0,0,0,0.369
80,28,Pass,108,26,11,0.087,3,0.001,0.13
80,28,Pass,108,28,12,0.214,3,0.003,0.212
80,28,Pass,108,30,9,0.429,2,0.009,0.297
80,28,Pass,108,32,9,0.678,2,0.018,0.367
80,28,Pass,108,34,7,0.827,1,0.024,0.411
80,28,Pass,108,36,6,0.766,1,0.023,0.422
80,28,Pass,108,38,8,0.55,2,0.015,0.389
80,28,Pass,108,40,9,0.331,2,0.007,0.299
80,28,Pass,108,42,8,0.182,2,0.002,0.175
80,28,Run,108,42,1,0,0,0,0.04
80,28,Pass,108,44,8,0.091,2,0.001,0.079
80,28,Run,108,44,1,0.002,0,0,0.04
80,28,Pass,108,46,4,0.038,2,0,0.031
80,28,Run,108,46,1,0.01,0,0,0.04
80,28,Pass,108,48,4,0.012,2,0,0.016
80,28,Run,108,48,1,0.038,0,0,0.04
80,28,Pass,108,50,3,0.003,1,0,0.022
80,28,Run,108,50,1,0.097,0,0,0.04
80,28,Pass,108,52,2,0.001,1,0,0.061
80,28,Run,108,52,1,0.173,0,0,0.04
80,28,Pass,108,54,1,0,1,0,0.187
80,28,Run,108,54,1,0.217,0,0.001,0.04
80,28,Pass,108,56,2,0,1,0,0.167
80,28,Run,108,56,1,0.189,0,0.001,0.04
80,28,Pass,108,58,2,0,1,0,0.11
80,28,Run,108,58,1,0.115,0,0,0.04
80,28,Pass,108,60,1,0,0,0,0
80,28,Run,108,60,1,0.049,0,0,0.04
80,28,Run,108,62,1,0.014,0,0,0.04
80,28,Run,108,64,1,0.003,0,0,0.04
80,28,Run,108,66,1,0,0,0,0.04
80,28,Run,106,0,1,0,0,0,0.369
80,28,Run,106,2,1,0,0,0,0.369
80,28,Pass,106,2,1,0,0,0,0.199
80,28,Pass,106,4,3,0.002,0,0,0.188
80,28,Run,106,4,1,0,0,0,0.369
80,28,Pass,106,6,5,0.007,0,0,0.191
80,28,Run,106,6,1,0.001,0,0,0.369
80,28,Pass,106,8,5,0.019,0,0,0.193
80,28,Run,106,8,1,0.003,0,0,0.369
80,28,Pass,106,10,6,0.034,0,0,0.194
80,28,Run,106,10,1,0.006,0,0,0.369
80,28,Pass,106,12,7,0.045,0,0.001,0.195
80,28,Run,106,12,1,0.008,0,0,0.369
80,28,Pass,106,14,9,0.041,0,0.001,0.194
80,28,Run,106,14,1,0.008,0,0,0.369
80,28,Pass,106,16,12,0.028,1,0,0.184
80,28,Run,106,16,1,0.006,0,0,0.369
80,28,Pass,106,18,12,0.016,1,0,0.145
80,28,Run,106,18,1,0.003,0,0,0.369
80,28,Pass,106,20,12,0.011,1,0,0.065
80,28,Run,106,20,1,0.001,0,0,0.369
80,28,Pass,106,22,13,0.015,3,0,0.029
80,28,Run,106,22,1,0,0,0,0.369
80,28,Pass,106,24,11,0.032,3,0,0.056
80,28,Run,106,24,1,0,0,0,0.369
80,28,Pass,106,26,13,0.086,3,0.001,0.115
80,28,Run,106,26,1,0,0,0,0.369
80,28,Pass,106,28,13,0.205,3,0.003,0.193
80,28,Pass,106,30,12,0.398,3,0.008,0.279
80,28,Pass,106,32,10,0.613,3,0.015,0.354
80,28,Pass,106,34,10,0.731,2,0.021,0.405
80,28,Pass,106,36,10,0.657,3,0.02,0.429
80,28,Pass,106,38,10,0.446,2,0.013,0.418
80,28,Pass,106,40,11,0.239,2,0.006,0.36
80,28,Pass,106,42,10,0.112,2,0.002,0.249
80,28,Run,106,42,1,0,0,0,0.04
80,28,Pass,106,44,11,0.049,2,0,0.13
80,28,Run,106,44,1,0.003,0,0,0.04
80,28,Pass,106,46,8,0.019,2,0,0.059
80,28,Run,106,46,1,0.016,0,0,0.04
80,28,Pass,106,48,7,0.006,1,0,0.03
80,28,Run,106,48,1,0.06,0,0,0.04
80,28,Pass,106,50,4,0.002,1,0,0.077
