x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,84,56,1,0,0,0,0
54,76,Run,84,58,1,0,0,0,0
54,76,Run,84,60,1,0,0,0,0
54,76,Run,84,62,1,0,0,0,0
54,76,Run,82,52,1,0,0,0,0
54,76,Run,82,54,1,0,0,0,0
54,76,Run,82,56,1,0,0,0,0
54,76,Run,82,58,1,0,0,0,0
54,76,Run,82,60,1,0,0,0,0
54,76,Run,82,62,1,0,0,0,0
54,76,Run,82,64,1,0,0,0,0
54,76,Run,82,66,1,0,0,0,0
54,76,Run,80,50,1,0,0,0,0
54,76,Run,80,52,1,0,0,0,0
54,76,Run,80,54,1,0,0,0,0
54,76,Pass,80,54,1,0,0,0,0
54,76,Run,80,56,1,0,0,0,0
54,76,Pass,80,56,1,0,0,0,0
54,76,Run,80,58,1,0,0,0,0
54,76,Pass,80,58,1,0,0,0,0
54,76,Run,80,60,1,0,0,0,0
54,76,Pass,80,60,1,0,0,0,0
54,76,Run,80,62,1,0,0,0,0
54,76,Pass,80,62,1,0,0,0,0
54,76,Run,80,64,1,0,0,0,0
54,76,Pass,80,64,1,0,0,0,0
54,76,Run,80,66,1,0,0,0,0
54,76,Run,80,68,1,0,0,0,0
54,76,Run,78,48,1,0,0,0,0
54,76,Run,78,50,1,0,0,0,0
54,76,Pass,78,50,1,0,0,0,0
54,76,Run,78,52,1,0,0,0,0
54,76,Pass,78,52,1,0,0,0,0
54,76,Run,78,54,1,0,0,0,0
54,76,Pass,78,54,1,0,0,0,0
54,76,Run,78,56,1,0,0,0,0
54,76,Pass,78,56,1,0,0,0,0
54,76,Run,78,58,1,0,0,0,0
54,76,Pass,78,58,1,0,0,0,0
54,76,Run,78,60,1,0,0,0,0
54,76,Pass,78,60,1,0,0,0,0
54,76,Run,78,62,1,0,0,0,0
54,76,Pass,78,62,1,0,0,0,0
54,76,Run,78,64,1,0,0,0,0
54,76,Pass,78,64,1,0,0,0,0
54,76,Run,78,66,1,0,0,0,0
54,76,Pass,78,66,1,0,0,0,0
54,76,Run,78,68,1,0,0,0,0
54,76,Pass,78,68,1,0,0,0,0
54,76,Run,78,70,1,0,0,0,0
54,76,Pass,78,76,1,0,0,0,0
54,76,Pass,78,78,1,0,0,0,0
54,76,Pass,78,80,1,0,0,0,0
54,76,Run,76,48,1,0,0,0,0
54,76,Run,76,50,1,0,0,0,0
54,76,Pass,76,50,2,0,0,0,0
54,76,Run,76,52,1,0,0,0,0
