x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,78,68,1,0,0,0,0
28,28,Pass,78,70,1,0,0,0,0
28,28,Pass,76,52,1,0,1,0,0.194
28,28,Pass,76,54,1,0,1,0,0.194
28,28,Pass,76,56,1,0,1,0,0.194
28,28,Pass,76,58,1,0,1,0,0.194
28,28,Pass,76,60,1,0,1,0,0.194
28,28,Pass,76,62,2,0,1,0,0.175
28,28,Pass,76,64,2,0,1,0,0.104
28,28,Pass,76,66,1,0,0,0,0
28,28,Pass,76,68,1,0,0,0,0
28,28,Pass,76,70,1,0,0,0,0
28,28,Pass,76,72,1,0,0,0,0
28,28,Pass,76,74,1,0,0,0,0
28,28,Pass,76,76,1,0,0,0,0
28,28,Pass,74,50,1,0,1,0,0.194
28,28,Pass,74,52,1,0,1,0,0.194
28,28,Pass,74,54,1,0,1,0,0.194
28,28,Pass,74,56,1,0,1,0,0.194
28,28,Pass,74,58,1,0,1,0,0.194
28,28,Pass,74,60,2,0,1,0,0.192
28,28,Pass,74,62,2,0,1,0,0.176
28,28,Pass,74,64,2,0,1,0,0.108
28,28,Pass,74,66,2,0,1,0,0.027
28,28,Pass,74,68,1,0,0,0,0
28,28,Pass,74,70,1,0,0,0,0
28,28,Pass,74,72,1,0,0,0,0
28,28,Pass,74,74,1,0,0,0,0
28,28,Pass,74,76,1,0,0,0,0
28,28,Pass,74,78,1,0,0,0,0
28,28,Run,72,38,1,0,0,0,0.256
28,28,Run,72,40,1,0,0,0,0.256
28,28,Run,72,42,1,0,0,0,0.256
28,28,Run,72,44,1,0,0,0,0.256
28,28,Pass,72,48,1,0,1,0,0.194
28,28,Pass,72,50,1,0,1,0,0.194
28,28,Pass,72,52,1,0,1,0,0.194
28,28,Pass,72,54,1,0,1,0,0.194
28,28,Pass,72,56,1,0,1,0,0.194
28,28,Pass,72,58,2,0,1,0,0.194
28,28,Pass,72,60,2,0,1,0,0.192
28,28,Pass,72,62,2,0,1,0,0.178
28,28,Pass,72,64,2,0,1,0,0.112
28,28,Pass,72,66,2,0,1,0,0.029
28,28,Pass,72,68,2,0,1,0,0.004
28,28,Pass,72,70,1,0,0,0,0
28,28,Pass,72,72,1,0,0,0,0
28,28,Pass,72,74,1,0,0,0,0
28,28,Pass,72,76,1,0,0,0,0
28,28,Pass,72,78,1,0,0,0,0
28,28,Pass,72,80,1,0,0,0,0
28,28,Run,70,34,1,0,0,0,0.256
28,28,Run,70,36,1,0,0,0,0.256
28,28,Run,70,38,1,0,0,0,0.256
28,28,Run,70,40,1,0,0,0,0.256
28,28,Run,70,42,1,0,0,0,0.256
28,28,Run,70,44,1,0,0,0,0.256
28,28,Run,70,46,1,0,0,0,0.256
28,28,Pass,70,46,1,0,1,0,0.194
28,28,Run,70,48,1,0,0,0,0.256
28,28,Pass,70,48,1,0,1,0,0.194
28,28,Pass,70,50,1,0,1,0,0.194
28,28,Pass,70,52,1,0,1,0,0.194
28,28,Pass,70,54,1,0,1,0,0.194
28,28,Pass,70,56,1,0.001,1,0,0.194
28,28,Pass,70,58,2,0.001,1,0,0.194
28,28,Pass,70,60,2,0.001,1,0,0.192
28,28,Pass,70,62,2,0,1,0,0.179
28,28,Pass,70,64,2,0,1,0,0.117
28,28,Pass,70,66,2,0,1,0,0.031
28,28,Pass,70,68,2,0,1,0,0.005
28,28,Pass,70,70,1,0,0,0,0
28,28,Pass,70,72,1,0,0,0,0
28,28,Pass,70,74,1,0,0,0,0
28,28,Pass,70,76,1,0,0,0,0
28,28,Pass,70,78,1,0,0,0,0
28,28,Pass,70,80,1,0,0,0,0
28,28,Run,68,32,1,0,0,0,0.256
28,28,Run,68,34,1,0,0,0,0.256
28,28,Run,68,36,1,0,0,0,0.256
28,28,Run,68,38,1,0,0,0,0.256
28,28,Run,68,40,1,0,0,0,0.256
28,28,Run,68,42,1,0,0,0,0.256
28,28,Run,68,44,1,0,0,0,0.256
28,28,Run,68,46,1,0,0,0,0.256
28,28,Pass,68,46,1,0,1,0,0.194
28,28,Run,68,48,1,0,0,0,0.256
28,28,Pass,68,48,1,0,1,0,0.194
28,28,Run,68,50,1,0,0,0,0.256
28,28,Pass,68,50,1,0,1,0,0.194
28,28,Pass,68,52,1,0,1,0,0.194
28,28,Pass,68,54,1,0.001,1,0,0.194
28,28,Pass,68,56,1,0.002,1,0,0.194
28,28,Pass,68,58,2,0.002,1,0,0.194
28,28,Pass,68,60,2,0.001,1,0,0.192
28,28,Pass,68,62,2,0.001,1,0,0.18
28,28,Pass,68,64,2,0,1,0,0.12
28,28,Pass,68,66,2,0,1,0,0.034
28,28,Pass,68,68,2,0.001,1,0,0.005
28,28,Pass,68,70,2,0.001,1,0,0.001
28,28,Pass,68,72,1,0,0,0,0
28,28,Pass,68,74,1,0,0,0,0
28,28,Pass,68,76,1,0,0,0,0
28,28,Pass,68,78,1,0,0,0,0
28,28,Pass,68,80,1,0,0,0,0
28,28,Run,66,30,1,0,0,0,0.256
28,28,Run,66,32,1,0,0,0,0.256
28,28,Run,66,34,1,0,0,0,0.256
28,28,Run,66,36,1,0,0,0,0.256
28,28,Run,66,38,1,0,0,0,0.256
28,28,Run,66,40,1,0,0,0,0.256
28,28,Run,66,42,1,0,0,0,0.256
28,28,Run,66,44,1,0,0,0,0.256
28,28,Run,66,46,1,0,0,0,0.256
28,28,Pass,66,46,1,0,1,0,0.194
28,28,Run,66,48,1,0,0,0,0.256
28,28,Pass,66,48,1,0,1,0,0.194
28,28,Run,66,50,1,0,0,0,0.256
28,28,Pass,66,50,1,0,1,0,0.194
28,28,Run,66,52,1,0,0,0,0.256
28,28,Pass,66,52,1,0.001,1,0,0.194
28,28,Pass,66,54,1,0.002,1,0,0.194
