x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,38,1,0,0,0,0.238
114,70,Pass,120,40,1,0,0,0,0.238
114,70,Pass,120,42,2,0,0,0,0.241
114,70,Pass,120,44,2,0,0,0,0.245
114,70,Pass,120,46,4,0,0,0,0.2
114,70,Pass,120,48,7,0,1,0,0.068
114,70,Pass,120,50,8,0.001,1,0,0.012
114,70,Pass,120,52,7,0.002,1,0,0.001
114,70,Pass,120,54,7,0.005,1,0,0
114,70,Pass,120,56,9,0.009,1,0,0
114,70,Pass,120,58,8,0.012,1,0,0
114,70,Pass,120,60,7,0.011,0,0,0
114,70,Pass,120,62,8,0.009,0,0,0.001
114,70,Pass,120,64,7,0.008,0,0,0.002
114,70,Pass,120,66,7,0.007,0,0,0.002
114,70,Pass,120,68,6,0.005,0,0,0.002
114,70,Pass,120,70,3,0.003,0,0,0.002
114,70,Pass,120,72,1,0.001,0,0,0
114,70,Pass,120,74,1,0,0,0,0
114,70,Pass,120,76,1,0,0,0,0
114,70,Pass,118,36,1,0,0,0,0.238
114,70,Pass,118,38,2,0,0,0,0.23
114,70,Pass,118,40,4,0,0,0,0.232
114,70,Pass,118,42,4,0,0,0,0.234
114,70,Pass,118,44,5,0,1,0,0.238
114,70,Pass,118,46,9,0,1,0,0.219
114,70,Pass,118,48,10,0.001,1,0,0.127
114,70,Pass,118,50,10,0.002,1,0,0.03
114,70,Pass,118,52,9,0.005,1,0,0.005
114,70,Pass,118,54,9,0.012,1,0,0.001
114,70,Pass,118,56,9,0.021,1,0,0
114,70,Pass,118,58,11,0.026,1,0,0
114,70,Pass,118,60,10,0.026,1,0,0.001
114,70,Pass,118,62,10,0.024,1,0,0.003
114,70,Pass,118,64,9,0.023,1,0,0.004
114,70,Pass,118,66,9,0.023,1,0,0.005
114,70,Pass,118,68,8,0.018,1,0,0.005
114,70,Pass,118,70,6,0.011,0,0,0.005
114,70,Pass,118,72,4,0.004,0,0,0.005
114,70,Pass,118,74,3,0.001,0,0,0.005
