x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,120,34,1,0,0,0,0
102,54,Pass,120,36,3,0,0,0,0.001
102,54,Pass,120,38,4,0.001,0,0,0.002
102,54,Pass,120,40,4,0.003,0,0,0.005
102,54,Pass,120,42,4,0.004,0,0,0.008
102,54,Pass,120,44,5,0.005,0,0,0.087
102,54,Pass,120,46,7,0.009,0,0,0.264
102,54,Run,120,46,1,0,0,0,0
102,54,Pass,120,48,8,0.023,0,0.001,0.378
102,54,Run,120,48,1,0,0,0,0
102,54,Pass,120,50,9,0.062,0,0.002,0.383
102,54,Run,120,50,1,0.001,0,0,0
102,54,Pass,120,52,7,0.127,0,0.003,0.354
102,54,Run,120,52,1,0.003,0,0,0
102,54,Pass,120,54,6,0.191,0,0.004,0.312
102,54,Run,120,54,1,0.005,0,0,0
102,54,Pass,120,56,6,0.211,0,0.004,0.262
102,54,Run,120,56,1,0.007,0,0,0
102,54,Pass,120,58,7,0.172,0,0.003,0.207
102,54,Run,120,58,1,0.007,0,0,0
102,54,Pass,120,60,7,0.103,0,0.001,0.155
102,54,Run,120,60,1,0.005,0,0,0
102,54,Pass,120,62,7,0.046,0,0,0.109
102,54,Run,120,62,1,0.002,0,0,0
102,54,Pass,120,64,7,0.015,0,0,0.073
102,54,Run,120,64,1,0.001,0,0,0
102,54,Pass,120,66,7,0.004,0,0,0.045
102,54,Run,120,66,1,0,0,0,0
102,54,Pass,120,68,4,0.001,0,0,0.005
102,54,Run,120,68,1,0,0,0,0
102,54,Pass,120,70,1,0,0,0,0
102,54,Pass,118,32,1,0,0,0,0
102,54,Pass,118,34,2,0,0,0,0
102,54,Pass,118,36,4,0.002,0,0,0.001
102,54,Pass,118,38,5,0.005,0,0,0.002
102,54,Pass,118,40,6,0.012,0,0,0.003
102,54,Pass,118,42,7,0.019,0,0,0.01
102,54,Pass,118,44,8,0.022,0,0,0.043
102,54,Run,118,44,1,0,0,0,0
102,54,Pass,118,46,10,0.026,0,0,0.174
102,54,Run,118,46,1,0,0,0,0
102,54,Pass,118,48,11,0.051,0,0.001,0.335
102,54,Run,118,48,1,0,0,0,0
102,54,Pass,118,50,11,0.124,0,0.003,0.373
102,54,Run,118,50,1,0.002,0,0,0
102,54,Pass,118,52,9,0.248,0,0.006,0.354
102,54,Run,118,52,1,0.006,0,0,0
102,54,Pass,118,54,9,0.369,0,0.008,0.315
102,54,Run,118,54,1,0.011,0,0,0
102,54,Pass,118,56,9,0.404,0,0.008,0.265
