x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Run,120,52,1,0,0,0,0
76,68,Run,120,54,1,0,0,0,0
76,68,Run,120,56,1,0,0,0,0
76,68,Pass,120,58,1,0,0,0,0
76,68,Run,120,58,1,0,0,0,0
76,68,Pass,120,60,1,0,0,0,0
76,68,Run,120,60,1,0,0,0,0
76,68,Pass,120,62,1,0.001,0,0,0
76,68,Run,120,62,1,0,0,0,0
76,68,Pass,120,64,1,0.002,0,0,0
76,68,Run,120,64,1,0,0,0,0
76,68,Pass,120,66,1,0.003,0,0,0
76,68,Run,120,66,1,0,0,0,0
76,68,Pass,120,68,1,0.004,0,0,0
76,68,Run,120,68,1,0,0,0,0
76,68,Pass,120,70,1,0.003,0,0,0
76,68,Pass,120,72,1,0.002,0,0,0
76,68,Pass,120,74,1,0.001,0,0,0
76,68,Pass,120,76,1,0,0,0,0
76,68,Pass,120,78,1,0,0,0,0
76,68,Pass,120,80,1,0,0,0,0
76,68,Run,118,50,1,0,0,0,0
76,68,Run,118,52,1,0,0,0,0
76,68,Run,118,54,1,0,0,0,0
76,68,Pass,118,56,1,0,0,0,0
76,68,Run,118,56,1,0.001,0,0,0
76,68,Pass,118,58,1,0,0,0,0
76,68,Run,118,58,1,0.001,0,0,0
76,68,Pass,118,60,1,0.001,0,0,0
76,68,Run,118,60,1,0.002,0,0,0
76,68,Pass,118,62,1,0.002,0,0,0
76,68,Run,118,62,1,0.001,0,0,0
76,68,Pass,118,64,1,0.005,0,0,0
76,68,Run,118,64,1,0.001,0,0,0
76,68,Pass,118,66,1,0.008,0,0,0
76,68,Run,118,66,1,0,0,0,0
76,68,Pass,118,68,1,0.01,0,0,0
76,68,Run,118,68,1,0,0,0,0
76,68,Pass,118,70,1,0.008,0,0,0
76,68,Run,118,70,1,0,0,0,0
76,68,Pass,118,72,1,0.005,0,0,0
76,68,Pass,118,74,1,0.002,0,0,0
76,68,Pass,118,76,1,0.001,0,0,0
76,68,Pass,118,78,1,0,0,0,0
76,68,Pass,118,80,1,0,0,0,0
76,68,Run,116,48,1,0,0,0,0
76,68,Run,116,50,1,0,0,0,0
76,68,Run,116,52,1,0,0,0,0
76,68,Pass,116,52,1,0,0,0,0
76,68,Run,116,54,1,0.001,0,0,0
76,68,Pass,116,56,1,0,0,0,0
76,68,Run,116,56,1,0.002,0,0,0
76,68,Pass,116,58,1,0,0,0,0
76,68,Run,116,58,1,0.004,0,0,0
76,68,Pass,116,60,1,0.001,0,0,0
76,68,Run,116,60,1,0.005,0,0,0
76,68,Pass,116,62,1,0.003,0,0,0
76,68,Run,116,62,1,0.004,0,0,0
76,68,Pass,116,64,2,0.008,0,0,0
76,68,Run,116,64,1,0.002,0,0,0
76,68,Pass,116,66,2,0.014,0,0,0
76,68,Run,116,66,1,0.001,0,0,0
76,68,Pass,116,68,2,0.017,0,0,0
76,68,Run,116,68,1,0,0,0,0
76,68,Pass,116,70,2,0.014,0,0,0
76,68,Run,116,70,1,0,0,0,0
76,68,Pass,116,72,3,0.008,0,0,0
76,68,Run,116,72,1,0,0,0,0
76,68,Pass,116,74,2,0.004,0,0,0
76,68,Pass,116,76,2,0.001,0,0,0
76,68,Pass,116,78,2,0,0,0,0
76,68,Pass,116,80,2,0,0,0,0
76,68,Pass,114,46,1,0,0,0,0
76,68,Pass,114,48,2,0,0,0,0
76,68,Run,114,48,1,0,0,0,0
76,68,Pass,114,50,3,0,0,0,0
76,68,Run,114,50,1,0,0,0,0
76,68,Pass,114,52,3,0,0,0,0
76,68,Run,114,52,1,0.001,0,0,0
76,68,Pass,114,54,3,0,0,0,0
76,68,Run,114,54,1,0.002,0,0,0
76,68,Pass,114,56,4,0,0,0,0
76,68,Run,114,56,1,0.005,0,0,0
76,68,Pass,114,58,4,0,0,0,0
76,68,Run,114,58,1,0.009,0,0,0
76,68,Pass,114,60,2,0.001,0,0,0
76,68,Run,114,60,1,0.011,0,0,0
76,68,Pass,114,62,2,0.004,0,0,0
76,68,Run,114,62,1,0.009,0,0,0
76,68,Pass,114,64,2,0.01,0,0,0
76,68,Run,114,64,1,0.005,0,0,0
76,68,Pass,114,66,2,0.017,0,0,0
76,68,Run,114,66,1,0.002,0,0,0
76,68,Pass,114,68,2,0.021,0,0,0
76,68,Run,114,68,1,0.001,0,0,0
76,68,Pass,114,70,4,0.017,0,0,0
76,68,Run,114,70,1,0,0,0,0
76,68,Pass,114,72,4,0.01,0,0,0
76,68,Run,114,72,1,0,0,0,0
76,68,Pass,114,74,3,0.005,0,0,0
76,68,Run,114,74,1,0,0,0,0
76,68,Pass,114,76,3,0.002,0,0,0
76,68,Run,114,76,1,0,0,0,0
76,68,Pass,114,78,2,0.001,0,0,0
76,68,Run,114,78,1,0,0,0,0
76,68,Pass,114,80,2,0.001,0,0,0
76,68,Run,114,80,1,0,0,0,0
76,68,Pass,112,42,1,0,0,0,0
76,68,Pass,112,44,2,0,0,0,0
76,68,Pass,112,46,2,0,0,0,0
76,68,Pass,112,48,3,0.001,0,0,0
76,68,Run,112,48,1,0,0,0,0
76,68,Pass,112,50,3,0.001,0,0,0
76,68,Run,112,50,1,0,0,0,0
76,68,Pass,112,52,3,0.001,0,0,0
76,68,Run,112,52,1,0.001,0,0,0
76,68,Pass,112,54,3,0.001,0,0,0
76,68,Run,112,54,1,0.003,0,0,0
76,68,Pass,112,56,4,0,0,0,0
76,68,Run,112,56,1,0.008,0,0,0
76,68,Pass,112,58,5,0,0,0,0
76,68,Run,112,58,1,0.014,0,0,0
76,68,Pass,112,60,5,0.001,0,0,0
76,68,Run,112,60,1,0.016,0,0,0
76,68,Pass,112,62,4,0.004,0,0,0
76,68,Run,112,62,1,0.014,0,0,0
76,68,Pass,112,64,3,0.01,0,0,0
76,68,Run,112,64,1,0.008,0,0,0
76,68,Pass,112,66,3,0.017,0,0,0
76,68,Run,112,66,1,0.003,0,0,0
76,68,Pass,112,68,4,0.021,0,0,0
76,68,Run,112,68,1,0.001,0,0,0
76,68,Pass,112,70,4,0.018,0,0,0
76,68,Run,112,70,1,0,0,0,0
76,68,Pass,112,72,4,0.011,0,0,0
76,68,Run,112,72,2,0,0,0,0
76,68,Pass,112,74,4,0.006,0,0,0
76,68,Run,112,74,1,0,0,0,0
76,68,Pass,112,76,4,0.004,0,0,0
76,68,Run,112,76,1,0,0,0,0
76,68,Pass,112,78,4,0.003,0,0,0
76,68,Run,112,78,1,0.001,0,0,0
76,68,Pass,112,80,2,0.002,0,0,0
76,68,Run,112,80,1,0.001,0,0,0
76,68,Pass,110,36,1,0,0,0,0
76,68,Pass,110,40,1,0,0,0,0
76,68,Pass,110,42,2,0,0,0,0
76,68,Pass,110,44,2,0,0,0,0
76,68,Pass,110,46,3,0.001,0,0,0
76,68,Pass,110,48,3,0.003,0,0,0
76,68,Run,110,48,1,0,0,0,0
76,68,Pass,110,50,3,0.004,0,0,0
76,68,Run,110,50,1,0,0,0,0
76,68,Pass,110,52,3,0.005,0,0,0
76,68,Run,110,52,1,0.001,0,0,0
76,68,Pass,110,54,3,0.004,0,0,0
76,68,Run,110,54,1,0.003,0,0,0
76,68,Pass,110,56,4,0.002,0,0,0
76,68,Run,110,56,1,0.008,0,0,0
76,68,Pass,110,58,5,0.001,0,0,0
76,68,Run,110,58,1,0.014,0,0,0
76,68,Pass,110,60,5,0.002,0,0,0
76,68,Run,110,60,1,0.017,0,0,0
76,68,Pass,110,62,6,0.005,0,0,0
76,68,Run,110,62,1,0.014,0,0,0
76,68,Pass,110,64,4,0.013,0,0,0
76,68,Run,110,64,1,0.008,0,0,0
76,68,Pass,110,66,4,0.022,0,0,0
76,68,Run,110,66,1,0.003,0,0,0
76,68,Pass,110,68,4,0.027,0,0,0
76,68,Run,110,68,1,0.001,0,0,0
76,68,Pass,110,70,4,0.023,0,0,0
76,68,Run,110,70,2,0,0,0,0
76,68,Pass,110,72,4,0.015,0,0,0
76,68,Run,110,72,2,0,0,0,0
76,68,Pass,110,74,4,0.011,0,0,0
76,68,Run,110,74,1,0.001,0,0,0
76,68,Pass,110,76,4,0.011,0,0,0
76,68,Run,110,76,1,0.001,0,0,0
76,68,Pass,110,78,4,0.01,0,0,0
76,68,Run,110,78,1,0.002,0,0,0
76,68,Pass,110,80,3,0.008,0,0,0
76,68,Run,110,80,1,0.003,0,0,0
76,68,Pass,108,30,1,0,0,0,0
76,68,Pass,108,32,1,0,0,0,0
76,68,Pass,108,34,1,0,0,0,0
76,68,Pass,108,36,1,0,0,0,0
76,68,Pass,108,38,1,0,0,0,0
76,68,Pass,108,40,2,0,0,0,0
76,68,Pass,108,42,3,0,0,0,0
76,68,Pass,108,44,3,0.001,0,0,0
76,68,Pass,108,46,3,0.004,0,0,0
76,68,Pass,108,48,3,0.008,0,0,0
76,68,Run,108,48,1,0,0,0,0
76,68,Pass,108,50,3,0.013,0,0,0
76,68,Run,108,50,1,0,0,0,0
76,68,Pass,108,52,3,0.014,0,0,0
76,68,Run,108,52,1,0.001,0,0,0
76,68,Pass,108,54,3,0.011,0,0,0
76,68,Run,108,54,1,0.002,0,0,0
76,68,Pass,108,56,4,0.007,0,0,0
76,68,Run,108,56,1,0.006,0,0,0
76,68,Pass,108,58,5,0.003,0,0,0
76,68,Run,108,58,1,0.01,0,0,0
76,68,Pass,108,60,6,0.004,0,0,0
76,68,Run,108,60,1,0.012,0,0,0
76,68,Pass,108,62,7,0.01,0,0,0
76,68,Run,108,62,1,0.01,0,0,0
76,68,Pass,108,64,6,0.024,0,0,0
76,68,Run,108,64,1,0.006,0,0,0
76,68,Pass,108,66,5,0.041,0,0,0
76,68,Run,108,66,1,0.002,0,0,0
76,68,Pass,108,68,5,0.048,0,0,0
76,68,Run,108,68,2,0.001,0,0,0
76,68,Pass,108,70,6,0.041,0,0,0
76,68,Run,108,70,2,0,0,0,0
76,68,Pass,108,72,5,0.028,0,0,0
76,68,Run,108,72,2,0.001,0,0,0
76,68,Pass,108,74,5,0.022,0,0,0
76,68,Run,108,74,1,0.002,0,0,0
76,68,Pass,108,76,5,0.023,0,0,0
76,68,Run,108,76,1,0.004,0,0,0
76,68,Pass,108,78,5,0.023,0,0,0
76,68,Run,108,78,1,0.008,0,0,0
76,68,Pass,108,80,3,0.017,0,0,0
76,68,Run,108,80,1,0.009,0,0,0
76,68,Pass,106,28,1,0,0,0,0
76,68,Pass,106,30,1,0,0,0,0
76,68,Pass,106,32,1,0,0,0,0
76,68,Pass,106,34,1,0,0,0,0
76,68,Pass,106,36,1,0,0,0,0
76,68,Pass,106,38,1,0,0,0,0
76,68,Pass,106,40,3,0,0,0,0
76,68,Pass,106,42,4,0.001,0,0,0
76,68,Pass,106,44,4,0.003,0,0,0
76,68,Pass,106,46,3,0.008,0,0,0
76,68,Pass,106,48,3,0.018,0,0,0
76,68,Run,106,48,1,0,0,0,0
76,68,Pass,106,50,3,0.028,0,0,0
76,68,Run,106,50,1,0,0,0,0
76,68,Pass,106,52,3,0.032,0,0,0
76,68,Run,106,52,1,0,0,0,0
76,68,Pass,106,54,3,0.025,0,0,0
76,68,Run,106,54,1,0.001,0,0,0
76,68,Pass,106,56,4,0.015,0,0,0
76,68,Run,106,56,1,0.003,0,0,0
76,68,Pass,106,58,6,0.007,0,0,0
76,68,Run,106,58,1,0.005,0,0,0
76,68,Pass,106,60,7,0.007,0,0,0
76,68,Run,106,60,1,0.006,0,0,0
76,68,Pass,106,62,7,0.018,0,0,0
76,68,Run,106,62,1,0.005,0,0,0
76,68,Pass,106,64,7,0.042,0,0,0
76,68,Run,106,64,1,0.003,0,0,0
76,68,Pass,106,66,7,0.069,0,0,0
76,68,Run,106,66,1,0.001,0,0,0
76,68,Pass,106,68,6,0.081,0,0,0
76,68,Run,106,68,2,0,0,0,0
76,68,Pass,106,70,6,0.068,0,0,0
76,68,Run,106,70,2,0,0,0,0
76,68,Pass,106,72,6,0.046,0,0,0
76,68,Run,106,72,2,0.001,0,0,0
76,68,Pass,106,74,7,0.036,0,0,0
76,68,Run,106,74,1,0.004,0,0,0
76,68,Pass,106,76,6,0.037,0,0,0
76,68,Run,106,76,1,0.01,0,0,0
76,68,Pass,106,78,6,0.036,0,0,0
76,68,Run,106,78,1,0.017,0,0,0
76,68,Pass,106,80,4,0.027,0,0,0
76,68,Run,106,80,1,0.02,0,0,0
76,68,Pass,104,26,1,0,0,0,0
76,68,Pass,104,28,1,0,0,0,0
76,68,Pass,104,30,1,0,0,0,0
76,68,Pass,104,32,1,0,0,0,0
76,68,Pass,104,34,1,0,0,0,0
76,68,Pass,104,36,1,0,0,0,0
76,68,Pass,104,38,2,0,0,0,0
76,68,Pass,104,40,3,0,0,0,0
76,68,Pass,104,42,4,0.001,0,0,0
76,68,Pass,104,44,4,0.004,0,0,0
76,68,Pass,104,46,4,0.012,0,0,0
76,68,Pass,104,48,4,0.027,0,0,0
76,68,Pass,104,50,3,0.043,0,0,0
76,68,Run,104,50,1,0,0,0,0
76,68,Pass,104,52,3,0.049,0,0,0
76,68,Run,104,52,1,0,0,0,0
76,68,Pass,104,54,3,0.039,0,0,0
76,68,Run,104,54,1,0,0,0,0
76,68,Pass,104,56,5,0.023,0,0,0
76,68,Run,104,56,1,0.001,0,0,0
76,68,Pass,104,58,5,0.011,0,0,0
76,68,Run,104,58,1,0.002,0,0,0
76,68,Pass,104,60,7,0.01,0,0,0
76,68,Run,104,60,1,0.002,0,0,0
76,68,Pass,104,62,7,0.024,0,0,0
76,68,Run,104,62,1,0.002,0,0,0
76,68,Pass,104,64,8,0.055,0,0,0
76,68,Run,104,64,1,0.001,0,0,0
76,68,Pass,104,66,8,0.089,0,0,0
76,68,Run,104,66,1,0,0,0,0
76,68,Pass,104,68,7,0.103,0,0,0
76,68,Run,104,68,2,0,0,0,0
76,68,Pass,104,70,8,0.087,0,0,0
76,68,Run,104,70,2,0,0,0,0
76,68,Pass,104,72,8,0.06,0,0,0.001
76,68,Run,104,72,1,0.002,0,0,0
76,68,Pass,104,74,8,0.046,0,0,0.003
76,68,Run,104,74,1,0.006,0,0,0
76,68,Pass,104,76,7,0.045,0,0,0.004
76,68,Run,104,76,1,0.015,0,0,0
76,68,Pass,104,78,6,0.042,0,0,0.003
76,68,Run,104,78,1,0.026,0,0,0
76,68,Pass,104,80,6,0.03,0,0,0.003
76,68,Run,104,80,1,0.031,0,0,0
76,68,Pass,102,24,1,0,0,0,0
