x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,92,44,1,0,0,0,0
44,70,Run,92,46,1,0,0,0,0
44,70,Run,92,48,1,0,0,0,0
44,70,Run,92,50,1,0,0,0,0
44,70,Run,92,52,1,0,0,0,0
44,70,Run,92,54,1,0,0,0,0
44,70,Run,90,40,1,0,0,0,0
44,70,Run,90,42,1,0,0,0,0
44,70,Run,90,44,1,0,0,0,0
44,70,Run,90,46,1,0,0,0,0
44,70,Run,90,48,1,0,0,0,0
44,70,Run,90,50,1,0,0,0,0
44,70,Run,90,52,1,0,0,0,0
44,70,Run,90,54,1,0,0,0,0
44,70,Run,90,56,1,0,0,0,0
44,70,Run,90,58,1,0,0,0,0
44,70,Run,90,72,1,0,0,0,0
44,70,Run,90,74,1,0,0,0,0
44,70,Run,90,76,1,0,0,0,0
44,70,Run,88,40,1,0,0,0,0
44,70,Run,88,42,1,0,0,0,0
44,70,Run,88,44,1,0,0,0,0
44,70,Run,88,46,1,0,0,0,0
44,70,Run,88,48,1,0,0,0,0
44,70,Run,88,50,1,0,0,0,0
44,70,Run,88,52,1,0,0,0,0
44,70,Run,88,54,1,0,0,0,0
44,70,Run,88,56,1,0,0,0,0
44,70,Run,88,58,1,0,0,0,0
44,70,Run,88,60,1,0,0,0,0
44,70,Run,88,68,1,0,0,0,0
44,70,Run,88,70,1,0,0,0,0
44,70,Run,88,72,1,0,0,0,0
44,70,Run,88,74,1,0,0,0,0
44,70,Run,88,76,1,0,0,0,0
44,70,Run,88,78,1,0,0,0,0
44,70,Run,88,80,1,0,0,0,0
44,70,Run,86,38,1,0,0,0,0
44,70,Run,86,40,1,0,0,0,0
44,70,Run,86,42,1,0,0,0,0
44,70,Run,86,44,1,0,0,0,0
44,70,Run,86,46,1,0,0,0,0
44,70,Run,86,48,1,0,0,0,0
44,70,Run,86,50,1,0,0,0,0
44,70,Run,86,52,1,0,0,0,0
44,70,Run,86,54,1,0,0,0,0
44,70,Run,86,56,1,0,0,0,0
44,70,Run,86,58,1,0,0,0,0
44,70,Run,86,60,1,0,0,0,0
44,70,Run,86,66,1,0,0,0,0
44,70,Run,86,68,1,0,0,0,0
44,70,Run,86,70,1,0,0,0,0
44,70,Run,86,72,1,0,0,0,0
44,70,Run,86,74,1,0,0,0,0
44,70,Run,86,76,1,0,0,0,0
44,70,Run,86,78,1,0,0,0,0
44,70,Run,86,80,1,0,0,0,0
44,70,Run,84,38,1,0,0,0,0
44,70,Run,84,40,1,0,0,0,0
44,70,Run,84,42,1,0,0,0,0
44,70,Run,84,44,1,0,0,0,0
44,70,Run,84,46,1,0.001,0,0,0
44,70,Run,84,48,1,0.001,0,0,0
44,70,Run,84,50,1,0.001,0,0,0
44,70,Run,84,52,1,0.001,0,0,0
44,70,Run,84,54,1,0,0,0,0
44,70,Run,84,56,2,0,0,0,0
44,70,Run,84,58,2,0,0,0,0
44,70,Run,84,60,2,0,0,0,0
44,70,Run,84,62,1,0,0,0,0
44,70,Run,84,64,1,0,0,0,0
44,70,Run,84,66,1,0,0,0,0
44,70,Run,84,68,1,0,0,0,0
44,70,Run,84,70,1,0,0,0,0
44,70,Run,84,72,1,0,0,0,0
44,70,Run,84,74,1,0,0,0,0
44,70,Run,84,76,1,0,0,0,0
44,70,Run,84,78,1,0,0,0,0
44,70,Run,84,80,1,0,0,0,0
44,70,Run,82,36,1,0,0,0,0
44,70,Run,82,38,1,0,0,0,0
44,70,Run,82,40,1,0,0,0,0
44,70,Run,82,42,1,0,0,0,0
44,70,Run,82,44,1,0,0,0,0
44,70,Run,82,46,1,0.001,0,0,0
44,70,Run,82,48,1,0.001,0,0,0
44,70,Run,82,50,1,0.001,0,0,0
44,70,Run,82,52,2,0.001,0,0,0
44,70,Run,82,54,2,0.001,0,0,0
44,70,Run,82,56,2,0.001,0,0,0
44,70,Run,82,58,2,0.001,0,0,0
44,70,Run,82,60,3,0.002,0,0,0
44,70,Run,82,62,3,0.002,0,0,0
44,70,Run,82,64,3,0.002,0,0,0
44,70,Run,82,66,3,0.001,0,0,0
44,70,Run,82,68,2,0.001,0,0,0
44,70,Run,82,70,2,0.001,0,0,0
44,70,Run,82,72,1,0.001,0,0,0
44,70,Run,82,74,1,0.001,0,0,0
44,70,Run,82,76,1,0.001,0,0,0
44,70,Run,82,78,1,0.001,0,0,0
44,70,Run,82,80,1,0,0,0,0
44,70,Run,80,36,1,0,0,0,0
44,70,Run,80,38,1,0,0,0,0
44,70,Run,80,40,1,0,0,0,0
44,70,Run,80,42,1,0,0,0,0
44,70,Run,80,44,1,0,0,0,0
44,70,Run,80,46,1,0.001,0,0,0
44,70,Run,80,48,1,0.001,0,0,0
44,70,Run,80,50,2,0.002,0,0,0
44,70,Run,80,52,2,0.002,0,0,0
44,70,Run,80,54,2,0.003,0,0,0
44,70,Run,80,56,3,0.006,0,0,0
44,70,Run,80,58,3,0.009,0,0,0
44,70,Run,80,60,3,0.011,0,0,0
44,70,Run,80,62,4,0.011,0,0,0
44,70,Run,80,64,3,0.01,0,0,0
44,70,Run,80,66,3,0.007,0,0,0
44,70,Run,80,68,3,0.005,0,0,0
44,70,Run,80,70,2,0.003,0,0,0
44,70,Run,80,72,2,0.003,0,0,0
44,70,Run,80,74,2,0.003,0,0,0
44,70,Run,80,76,1,0.002,0,0,0
44,70,Run,80,78,1,0.001,0,0,0
44,70,Run,80,80,1,0.001,0,0,0
44,70,Pass,78,28,1,0,0,0,0
44,70,Pass,78,30,1,0,0,0,0
44,70,Run,78,38,1,0,0,0,0
44,70,Run,78,40,1,0,0,0,0
44,70,Run,78,42,1,0,0,0,0
44,70,Run,78,44,1,0,0,0,0
44,70,Run,78,46,1,0.001,0,0,0
44,70,Run,78,48,2,0.001,0,0,0
44,70,Run,78,50,2,0.002,0,0,0
44,70,Run,78,52,2,0.004,0,0,0
44,70,Run,78,54,3,0.01,0,0,0
44,70,Run,78,56,3,0.022,0,0,0
44,70,Run,78,58,3,0.036,0,0,0
44,70,Run,78,60,3,0.046,0,0,0
44,70,Run,78,62,4,0.048,0,0,0
44,70,Run,78,64,3,0.044,0,0,0
44,70,Run,78,66,3,0.034,0,0,0
44,70,Run,78,68,3,0.021,0,0,0
44,70,Run,78,70,3,0.011,0,0,0
44,70,Run,78,72,2,0.006,0,0,0
44,70,Run,78,74,2,0.004,0,0,0
44,70,Run,78,76,1,0.003,0,0,0
44,70,Run,78,78,1,0.002,0,0,0
44,70,Run,78,80,1,0.001,0,0,0
44,70,Pass,76,24,1,0,0,0,0
44,70,Pass,76,26,1,0,0,0,0
44,70,Pass,76,28,1,0,0,0,0
44,70,Pass,76,30,1,0,0,0,0
44,70,Pass,76,32,1,0,0,0,0
44,70,Pass,76,34,1,0,0,0,0
44,70,Pass,76,36,1,0,0,0,0
44,70,Run,76,38,1,0,0,0,0
44,70,Run,76,40,1,0,0,0,0
44,70,Run,76,42,1,0,0,0,0
44,70,Run,76,44,1,0,0,0,0
44,70,Run,76,46,1,0,0,0,0
44,70,Run,76,48,2,0.001,0,0,0
44,70,Run,76,50,2,0.003,0,0,0
44,70,Pass,76,50,1,0,0,0,0
44,70,Run,76,52,2,0.009,0,0,0
44,70,Pass,76,52,1,0,0,0,0
44,70,Run,76,54,3,0.029,0,0,0
44,70,Pass,76,54,1,0,0,0,0
44,70,Run,76,56,3,0.064,0,0,0
44,70,Pass,76,56,1,0,0,0,0
44,70,Run,76,58,3,0.106,0,0,0
44,70,Pass,76,58,1,0,0,0,0
44,70,Run,76,60,3,0.136,0,0,0
44,70,Pass,76,60,1,0,0,0,0
44,70,Run,76,62,3,0.145,0,0,0
44,70,Run,76,64,3,0.137,0,0,0
44,70,Run,76,66,3,0.109,0,0,0
44,70,Run,76,68,3,0.068,0,0,0
44,70,Run,76,70,3,0.032,0,0,0
44,70,Run,76,72,2,0.012,0,0,0
44,70,Run,76,74,2,0.006,0,0,0
44,70,Run,76,76,2,0.004,0,0,0
44,70,Run,76,78,1,0.002,0,0,0
44,70,Run,76,80,1,0.001,0,0,0
44,70,Pass,74,20,1,0,0,0,0
44,70,Pass,74,22,1,0,0,0,0
44,70,Pass,74,24,1,0,0,0,0
44,70,Pass,74,26,1,0,0,0,0
44,70,Pass,74,28,1,0,0,0,0
44,70,Pass,74,30,1,0,0,0,0
44,70,Pass,74,32,1,0,0,0,0
44,70,Pass,74,34,1,0,0,0,0
44,70,Pass,74,36,1,0,0,0,0
44,70,Pass,74,38,1,0,0,0,0
44,70,Run,74,38,1,0,0,0,0
44,70,Run,74,40,1,0,0,0,0
44,70,Run,74,42,1,0,0,0,0
44,70,Run,74,44,1,0,0,0,0
44,70,Run,74,46,1,0,0,0,0
44,70,Run,74,48,2,0.001,0,0,0
44,70,Pass,74,48,1,0,0,0,0
44,70,Run,74,50,2,0.004,0,0,0
44,70,Pass,74,50,1,0,0,0,0
44,70,Run,74,52,3,0.018,0,0,0
44,70,Pass,74,52,1,0,0,0,0
44,70,Run,74,54,3,0.057,0,0,0
44,70,Pass,74,54,1,0,0,0,0
44,70,Run,74,56,3,0.129,0,0,0
44,70,Pass,74,56,1,0,0,0,0
44,70,Run,74,58,3,0.215,0,0,0
44,70,Pass,74,58,1,0,0,0,0
44,70,Run,74,60,3,0.281,0,0,0
44,70,Pass,74,60,1,0,0,0,0
44,70,Run,74,62,3,0.31,0,0,0
44,70,Pass,74,62,1,0,0,0,0
44,70,Run,74,64,3,0.301,0,0,0
44,70,Pass,74,64,1,0,0,0,0
44,70,Run,74,66,3,0.244,0,0,0
44,70,Run,74,68,3,0.153,0,0,0
44,70,Run,74,70,3,0.07,0,0,0
44,70,Run,74,72,3,0.024,0,0,0
44,70,Run,74,74,2,0.008,0,0,0
44,70,Run,74,76,2,0.003,0,0,0
44,70,Run,74,78,1,0.001,0,0,0
44,70,Run,74,80,1,0.001,0,0,0
44,70,Pass,72,20,1,0,0,0,0
44,70,Pass,72,22,1,0,0,0,0
44,70,Pass,72,24,1,0,0,0,0
44,70,Pass,72,26,1,0,0,0,0
44,70,Pass,72,28,1,0,0,0,0
44,70,Pass,72,30,1,0,0,0,0
44,70,Pass,72,32,1,0,0,0,0
44,70,Pass,72,34,1,0,0,0,0
44,70,Pass,72,36,1,0,0,0,0
44,70,Pass,72,38,1,0,0,0,0
44,70,Pass,72,40,1,0,0,0,0
44,70,Run,72,40,1,0,0,0,0
44,70,Run,72,42,1,0,0,0,0
44,70,Run,72,44,1,0,0,0,0
44,70,Run,72,46,1,0,0,0,0
44,70,Pass,72,46,1,0,0,0,0
