x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,28,1,0,0,0,0
112,48,Pass,120,30,1,0.001,0,0,0
112,48,Pass,120,32,1,0.006,0,0,0
112,48,Pass,120,34,2,0.022,0,0,0
112,48,Pass,120,36,3,0.058,0,0,0
112,48,Pass,120,38,5,0.106,0,0,0
112,48,Pass,120,40,5,0.136,0,0,0.001
112,48,Pass,120,42,6,0.125,0,0,0.002
112,48,Pass,120,44,7,0.088,0,0,0.006
112,48,Pass,120,46,10,0.059,0,0,0.013
112,48,Pass,120,48,13,0.053,1,0,0.014
112,48,Pass,120,50,14,0.055,1,0,0.01
112,48,Pass,120,52,11,0.047,1,0,0.005
112,48,Pass,120,54,10,0.03,1,0,0.003
112,48,Pass,120,56,10,0.014,1,0,0.001
112,48,Pass,120,58,9,0.006,1,0,0.001
112,48,Pass,120,60,8,0.003,0,0,0
112,48,Pass,120,62,8,0.001,0,0,0
112,48,Pass,120,64,7,0,0,0,0
112,48,Pass,120,66,7,0,0,0,0
112,48,Pass,120,68,6,0,0,0,0
112,48,Pass,120,70,2,0,0,0,0
112,48,Pass,118,28,1,0,0,0,0
112,48,Pass,118,30,1,0.002,0,0,0
112,48,Pass,118,32,2,0.012,0,0,0
112,48,Pass,118,34,2,0.045,0,0,0
112,48,Pass,118,36,4,0.117,0,0,0
112,48,Pass,118,38,5,0.219,0,0,0
112,48,Pass,118,40,8,0.289,0,0,0.001
112,48,Pass,118,42,8,0.275,0,0,0.003
112,48,Pass,118,44,9,0.198,1,0,0.007
112,48,Pass,118,46,14,0.127,1,0,0.016
112,48,Pass,118,48,15,0.099,1,0,0.021
112,48,Pass,118,50,15,0.093,1,0,0.015
112,48,Pass,118,52,14,0.077,1,0,0.009
112,48,Pass,118,54,12,0.049,1,0,0.005
112,48,Pass,118,56,11,0.024,1,0,0.003
112,48,Pass,118,58,11,0.011,1,0,0.001
112,48,Pass,118,60,9,0.005,1,0,0
112,48,Pass,118,62,8,0.002,0,0,0
112,48,Pass,118,64,7,0.001,0,0,0
112,48,Pass,118,66,7,0.001,0,0,0
112,48,Pass,118,68,7,0,0,0,0
112,48,Pass,118,70,5,0,0,0,0
112,48,Pass,118,72,2,0,0,0,0
112,48,Pass,116,28,1,0,0,0,0
112,48,Pass,116,30,1,0.003,0,0,0
112,48,Pass,116,32,2,0.017,0,0,0
112,48,Pass,116,34,4,0.064,0,0,0
112,48,Pass,116,36,5,0.175,0,0,0
112,48,Pass,116,38,8,0.338,0,0,0
112,48,Pass,116,40,8,0.469,0,0,0.001
112,48,Pass,116,42,9,0.472,1,0,0.003
112,48,Pass,116,44,12,0.356,1,0,0.008
112,48,Pass,116,46,14,0.223,1,0,0.017
112,48,Pass,116,48,15,0.147,1,0,0.027
112,48,Pass,116,50,16,0.116,1,0,0.024
