x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,36,1,0,0,0,0
108,64,Pass,120,38,2,0.001,0,0,0.038
108,64,Pass,120,40,2,0.002,0,0,0.047
108,64,Pass,120,42,3,0.003,0,0,0.058
108,64,Pass,120,44,4,0.003,0,0,0.088
108,64,Pass,120,46,7,0.004,0,0,0.155
108,64,Pass,120,48,10,0.007,1,0,0.217
108,64,Pass,120,50,11,0.02,1,0,0.188
108,64,Pass,120,52,10,0.051,1,0,0.137
108,64,Pass,120,54,9,0.099,1,0.001,0.094
108,64,Pass,120,56,11,0.141,1,0.001,0.061
108,64,Pass,120,58,11,0.146,1,0,0.038
108,64,Pass,120,60,11,0.113,0,0,0.022
108,64,Pass,120,62,12,0.07,0,0,0.011
108,64,Pass,120,64,11,0.044,0,0,0.004
108,64,Pass,120,66,11,0.033,0,0,0.001
108,64,Pass,120,68,8,0.024,0,0,0
108,64,Pass,120,70,4,0.014,0,0,0
108,64,Pass,120,72,1,0.006,0,0,0
108,64,Pass,120,74,1,0.002,0,0,0
108,64,Pass,120,76,1,0,0,0,0
108,64,Pass,118,34,1,0,0,0,0
108,64,Pass,118,36,2,0.001,0,0,0.04
108,64,Pass,118,38,3,0.004,0,0,0.059
108,64,Pass,118,40,5,0.009,0,0,0.073
108,64,Pass,118,42,6,0.015,0,0,0.087
108,64,Pass,118,44,7,0.018,1,0,0.106
108,64,Pass,118,46,12,0.018,1,0,0.141
108,64,Pass,118,48,13,0.02,1,0,0.193
108,64,Pass,118,50,13,0.044,1,0.001,0.18
108,64,Pass,118,52,12,0.106,1,0.001,0.13
108,64,Pass,118,54,13,0.206,1,0.001,0.088
108,64,Pass,118,56,13,0.296,1,0.001,0.056
108,64,Pass,118,58,15,0.313,1,0.001,0.034
108,64,Pass,118,60,14,0.248,1,0,0.019
108,64,Pass,118,62,14,0.167,1,0,0.009
108,64,Pass,118,64,13,0.123,1,0,0.004
108,64,Pass,118,66,13,0.104,1,0,0.002
108,64,Pass,118,68,11,0.079,1,0,0.001
108,64,Pass,118,70,9,0.045,0,0,0
108,64,Pass,118,72,5,0.019,0,0,0
108,64,Pass,118,74,3,0.005,0,0,0
108,64,Pass,118,76,2,0.001,0,0,0
108,64,Pass,118,78,1,0,0,0,0
108,64,Pass,116,32,1,0,0,0,0
108,64,Pass,116,34,2,0.001,0,0,0.042
108,64,Pass,116,36,4,0.004,0,0,0.074
108,64,Pass,116,38,5,0.014,0,0,0.085
108,64,Pass,116,40,5,0.034,0,0,0.097
108,64,Pass,116,42,7,0.058,1,0,0.11
108,64,Pass,116,44,10,0.071,1,0.001,0.126
108,64,Pass,116,46,12,0.065,1,0.001,0.148
108,64,Pass,116,48,13,0.055,1,0.001,0.179
108,64,Pass,116,50,15,0.077,1,0.001,0.17
108,64,Pass,116,52,16,0.166,1,0.001,0.12
108,64,Pass,116,54,17,0.322,1,0.002,0.077
108,64,Pass,116,56,17,0.474,1,0.002,0.048
108,64,Pass,116,58,18,0.514,2,0.001,0.028
108,64,Pass,116,60,17,0.427,2,0,0.016
108,64,Pass,116,62,16,0.315,2,0,0.008
108,64,Pass,116,64,14,0.261,1,0,0.005
108,64,Pass,116,66,15,0.239,1,0,0.004
108,64,Pass,116,68,13,0.186,1,0,0.004
108,64,Pass,116,70,12,0.108,1,0,0.003
108,64,Pass,116,72,8,0.044,1,0,0.003
108,64,Pass,116,74,5,0.013,0,0,0
108,64,Pass,116,76,4,0.003,0,0,0
108,64,Pass,116,78,2,0,0,0,0
108,64,Pass,116,80,1,0,0,0,0
108,64,Pass,114,32,1,0,0,0,0
108,64,Pass,114,34,4,0.002,0,0,0.09
108,64,Pass,114,36,4,0.011,0,0,0.1
108,64,Pass,114,38,5,0.039,0,0,0.112
108,64,Pass,114,40,6,0.096,1,0.001,0.123
108,64,Pass,114,42,8,0.169,2,0.002,0.136
108,64,Pass,114,44,11,0.211,2,0.002,0.149
108,64,Pass,114,46,15,0.19,2,0.002,0.164
108,64,Pass,114,48,17,0.137,2,0.002,0.18
108,64,Pass,114,50,17,0.123,2,0.001,0.167
108,64,Pass,114,52,18,0.209,1,0.002,0.107
108,64,Pass,114,54,21,0.402,1,0.002,0.062
108,64,Pass,114,56,23,0.614,2,0.002,0.036
108,64,Pass,114,58,20,0.7,2,0.001,0.021
108,64,Pass,114,60,20,0.619,2,0.001,0.012
108,64,Pass,114,62,19,0.493,2,0,0.011
108,64,Pass,114,64,18,0.436,2,0,0.012
108,64,Pass,114,66,17,0.406,1,0,0.013
108,64,Pass,114,68,16,0.317,1,0,0.013
108,64,Pass,114,70,14,0.182,1,0,0.011
108,64,Pass,114,72,9,0.075,1,0,0.01
108,64,Pass,114,74,8,0.022,1,0,0.009
108,64,Pass,114,76,7,0.005,0,0,0
108,64,Pass,114,78,5,0.001,0,0,0
108,64,Pass,114,80,4,0,0,0,0
108,64,Pass,112,32,3,0.001,0,0,0.106
108,64,Pass,112,34,4,0.005,0,0,0.121
108,64,Pass,112,36,6,0.023,1,0,0.131
108,64,Pass,112,38,6,0.083,1,0.001,0.14
108,64,Pass,112,40,8,0.21,2,0.002,0.15
108,64,Pass,112,42,9,0.374,2,0.004,0.16
108,64,Pass,112,44,10,0.472,2,0.006,0.171
108,64,Pass,112,46,16,0.427,2,0.005,0.181
108,64,Pass,112,48,17,0.291,2,0.004,0.19
108,64,Pass,112,50,20,0.198,2,0.002,0.17
108,64,Pass,112,52,21,0.247,2,0.002,0.096
108,64,Pass,112,54,24,0.451,2,0.001,0.046
108,64,Pass,112,56,23,0.716,2,0.001,0.023
108,64,Pass,112,58,20,0.868,2,0.001,0.014
108,64,Pass,112,60,21,0.818,2,0.001,0.012
108,64,Pass,112,62,21,0.684,2,0.001,0.021
108,64,Pass,112,64,21,0.605,2,0.001,0.033
108,64,Pass,112,66,20,0.548,1,0.002,0.039
108,64,Pass,112,68,18,0.418,1,0.001,0.038
108,64,Pass,112,70,19,0.238,1,0.001,0.034
108,64,Pass,112,72,12,0.098,1,0,0.03
108,64,Pass,112,74,12,0.03,1,0,0.025
108,64,Pass,112,76,11,0.008,1,0,0.017
108,64,Pass,112,78,8,0.002,0,0,0
108,64,Pass,112,80,6,0,0,0,0
108,64,Pass,110,32,3,0.001,0,0,0.139
108,64,Pass,110,34,6,0.008,1,0,0.152
108,64,Pass,110,36,7,0.038,1,0,0.159
108,64,Pass,110,38,7,0.139,1,0.002,0.167
108,64,Pass,110,40,8,0.352,2,0.004,0.174
108,64,Pass,110,42,9,0.634,2,0.008,0.181
108,64,Pass,110,44,12,0.807,2,0.011,0.188
108,64,Pass,110,46,18,0.735,2,0.01,0.194
108,64,Pass,110,48,21,0.498,2,0.007,0.196
108,64,Pass,110,50,23,0.312,2,0.004,0.168
108,64,Pass,110,52,25,0.319,2,0.002,0.087
108,64,Pass,110,54,27,0.529,3,0.001,0.034
108,64,Pass,110,56,26,0.839,2,0.001,0.015
108,64,Pass,110,58,23,1.056,2,0.001,0.011
108,64,Pass,110,60,22,1.048,2,0.001,0.018
108,64,Pass,110,62,23,0.904,2,0.003,0.04
108,64,Pass,110,64,23,0.782,2,0.004,0.07
108,64,Pass,110,66,20,0.674,1,0.004,0.087
108,64,Pass,110,68,21,0.497,1,0.003,0.087
108,64,Pass,110,70,18,0.282,1,0.002,0.08
108,64,Pass,110,72,14,0.121,1,0.001,0.067
108,64,Pass,110,74,13,0.043,1,0,0.048
108,64,Pass,110,76,12,0.014,1,0,0.026
108,64,Pass,110,78,10,0.005,0,0,0
108,64,Pass,110,80,6,0.002,0,0,0
108,64,Pass,108,32,5,0.001,0,0,0.171
108,64,Pass,108,34,6,0.01,1,0,0.177
108,64,Pass,108,36,8,0.049,1,0.001,0.182
108,64,Pass,108,38,8,0.178,1,0.002,0.187
108,64,Pass,108,40,9,0.455,2,0.006,0.191
108,64,Pass,108,42,11,0.821,2,0.011,0.196
108,64,Pass,108,44,14,1.049,2,0.015,0.2
108,64,Pass,108,46,19,0.961,2,0.014,0.202
108,64,Pass,108,48,24,0.668,2,0.009,0.195
108,64,Pass,108,50,26,0.452,2,0.005,0.15
108,64,Pass,108,52,26,0.47,2,0.002,0.071
108,64,Pass,108,54,29,0.699,3,0.001,0.029
108,64,Pass,108,56,30,1.025,3,0.001,0.014
108,64,Pass,108,58,26,1.268,2,0.001,0.013
108,64,Pass,108,60,26,1.291,2,0.002,0.026
108,64,Pass,108,62,25,1.151,2,0.005,0.06
108,64,Pass,108,64,24,1,2,0.007,0.105
108,64,Pass,108,66,21,0.848,1,0.008,0.133
108,64,Pass,108,68,23,0.624,1,0.006,0.134
108,64,Pass,108,70,19,0.368,1,0.003,0.118
108,64,Pass,108,72,16,0.174,1,0.001,0.09
108,64,Pass,108,74,14,0.072,1,0,0.055
108,64,Pass,108,76,13,0.03,1,0,0.024
108,64,Pass,108,78,13,0.012,1,0,0.007
108,64,Pass,108,80,9,0.005,0,0,0
108,64,Pass,106,30,1,0,0,0,0.135
108,64,Pass,106,32,6,0.001,1,0,0.19
108,64,Pass,106,34,7,0.009,1,0,0.194
108,64,Pass,106,36,7,0.048,1,0.001,0.197
108,64,Pass,106,38,9,0.175,1,0.002,0.2
108,64,Pass,106,40,11,0.447,2,0.006,0.203
108,64,Pass,106,42,14,0.807,2,0.012,0.205
108,64,Pass,106,44,15,1.032,2,0.015,0.207
108,64,Pass,106,46,19,0.956,2,0.014,0.205
108,64,Pass,106,48,25,0.71,2,0.009,0.183
108,64,Pass,106,50,26,0.584,2,0.005,0.117
108,64,Pass,106,52,28,0.701,2,0.003,0.052
108,64,Pass,106,54,28,0.969,3,0.002,0.025
108,64,Pass,106,56,29,1.253,3,0.001,0.015
108,64,Pass,106,58,28,1.444,2,0.002,0.015
108,64,Pass,106,60,27,1.455,2,0.003,0.031
108,64,Pass,106,62,28,1.326,2,0.007,0.07
108,64,Pass,106,64,26,1.183,2,0.01,0.12
108,64,Pass,106,66,27,1.035,1,0.011,0.146
108,64,Pass,106,68,23,0.806,1,0.008,0.139
108,64,Pass,106,70,20,0.521,1,0.004,0.112
108,64,Pass,106,72,17,0.279,1,0.001,0.075
108,64,Pass,106,74,15,0.132,1,0,0.04
108,64,Pass,106,76,13,0.061,1,0,0.015
108,64,Pass,106,78,11,0.028,1,0,0.004
108,64,Pass,106,80,9,0.013,0,0,0
108,64,Pass,104,30,1,0,0,0,0.135
108,64,Pass,104,32,6,0.001,1,0,0.194
108,64,Pass,104,34,7,0.007,1,0,0.201
108,64,Pass,104,36,8,0.037,1,0.001,0.205
108,64,Pass,104,38,10,0.132,1,0.002,0.207
108,64,Pass,104,40,11,0.335,2,0.005,0.21
108,64,Pass,104,42,14,0.602,2,0.009,0.211
108,64,Pass,104,44,15,0.771,2,0.012,0.211
108,64,Pass,104,46,16,0.732,2,0.011,0.202
108,64,Pass,104,48,23,0.616,2,0.007,0.16
108,64,Pass,104,50,26,0.66,2,0.004,0.082
108,64,Pass,104,52,26,0.917,2,0.002,0.036
