x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,16,1,0,0,0,0
118,30,Pass,120,18,1,0,0,0,0
118,30,Pass,120,20,1,0,0,0,0
118,30,Pass,120,22,1,0,0,0,0
118,30,Pass,120,24,1,0,0,0,0
118,30,Pass,120,26,1,0,0,0,0
118,30,Pass,120,28,2,0,0,0,0
118,30,Pass,120,30,4,0,0,0,0.203
118,30,Pass,120,32,4,0.001,0,0,0.208
118,30,Pass,120,34,5,0.002,2,0,0.222
118,30,Pass,120,36,5,0.002,2,0,0.238
118,30,Pass,120,38,5,0.003,2,0,0.266
118,30,Pass,120,40,4,0.003,2,0,0.303
118,30,Pass,120,42,3,0.002,2,0,0.336
118,30,Pass,120,44,3,0.001,2,0,0.356
118,30,Pass,120,46,2,0.001,2,0,0.374
118,30,Pass,120,48,2,0,2,0,0.374
118,30,Pass,120,50,1,0,1,0,0.378
118,30,Pass,118,14,1,0,0,0,0
118,30,Pass,118,16,1,0,0,0,0
118,30,Pass,118,18,1,0,0,0,0
118,30,Pass,118,20,1,0,0,0,0
118,30,Pass,118,22,1,0,0,0,0
118,30,Pass,118,24,1,0,0,0,0
118,30,Pass,118,26,2,0,0,0,0
118,30,Pass,118,28,4,0,0,0,0.176
118,30,Pass,118,30,5,0.002,0,0,0.203
118,30,Pass,118,32,7,0.004,2,0,0.212
118,30,Pass,118,34,7,0.008,2,0,0.219
118,30,Pass,118,36,6,0.012,2,0,0.234
118,30,Pass,118,38,5,0.013,2,0,0.26
118,30,Pass,118,40,5,0.012,2,0,0.295
118,30,Pass,118,42,5,0.01,2,0,0.329
118,30,Pass,118,44,4,0.006,2,0,0.352
118,30,Pass,118,46,3,0.003,2,0,0.364
118,30,Pass,118,48,2,0.001,2,0,0.374
118,30,Pass,118,50,2,0,2,0,0.374
118,30,Pass,118,52,1,0,1,0,0.378
118,30,Pass,116,14,1,0,0,0,0
118,30,Pass,116,16,2,0,0,0,0
118,30,Pass,116,18,2,0,0,0,0
118,30,Pass,116,20,2,0,0,0,0
118,30,Pass,116,22,2,0,0,0,0
