x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,120,8,1,0,0,0,0.032
88,50,Pass,120,10,1,0,0,0,0.032
88,50,Pass,120,12,1,0,0,0,0.032
88,50,Pass,120,14,1,0,0,0,0.032
88,50,Pass,120,16,2,0,0,0,0.021
88,50,Pass,120,18,2,0,0,0,0.011
88,50,Pass,120,20,2,0,0,0,0.004
88,50,Pass,120,22,2,0,0,0,0.001
88,50,Pass,120,24,2,0,0,0,0
88,50,Pass,120,26,1,0,0,0,0
88,50,Pass,120,28,1,0,0,0,0
88,50,Pass,120,30,1,0,0,0,0
88,50,Pass,120,32,1,0,0,0,0
88,50,Pass,120,40,1,0,0,0,0
88,50,Pass,120,42,1,0,0,0,0
88,50,Pass,120,44,1,0,0,0,0
88,50,Run,120,46,1,0,0,0,0
88,50,Pass,120,46,2,0,0,0,0
88,50,Run,120,48,1,0,0,0,0
88,50,Pass,120,48,2,0.001,0,0,0
88,50,Run,120,50,1,0,0,0,0
88,50,Pass,120,50,2,0.002,0,0,0
88,50,Run,120,52,1,0,0,0,0
88,50,Pass,120,52,2,0.002,0,0,0
88,50,Run,120,54,1,0.001,0,0,0
88,50,Pass,120,54,2,0.002,0,0,0
88,50,Run,120,56,1,0.001,0,0,0
88,50,Pass,120,56,2,0.001,0,0,0
88,50,Run,120,58,1,0.001,0,0,0
88,50,Pass,120,58,2,0.001,0,0,0
88,50,Run,120,60,1,0,0,0,0
88,50,Pass,120,60,2,0,0,0,0.012
88,50,Run,120,62,1,0,0,0,0
88,50,Pass,120,62,2,0,0,0,0.042
88,50,Run,120,64,1,0,0,0,0
88,50,Pass,120,64,2,0,0,0,0.067
88,50,Run,120,66,1,0,0,0,0
88,50,Pass,120,66,1,0,0,0,0.075
88,50,Run,120,68,1,0,0,0,0
88,50,Pass,120,68,1,0,0,0,0.075
88,50,Pass,118,6,1,0,0,0,0.032
88,50,Pass,118,8,1,0,0,0,0.032
88,50,Pass,118,10,1,0,0,0,0.032
88,50,Pass,118,12,1,0,0,0,0.032
88,50,Pass,118,14,2,0,0,0,0.028
88,50,Pass,118,16,2,0,0,0,0.021
88,50,Pass,118,18,2,0.001,0,0,0.01
88,50,Pass,118,20,2,0.001,0,0,0.004
88,50,Pass,118,22,2,0.002,0,0,0.001
88,50,Pass,118,24,2,0.002,0,0,0
88,50,Pass,118,26,2,0.002,0,0,0
88,50,Pass,118,28,1,0.001,0,0,0
88,50,Pass,118,30,2,0,0,0,0
88,50,Pass,118,32,2,0,0,0,0
88,50,Pass,118,34,2,0,0,0,0
88,50,Pass,118,36,1,0,0,0,0
88,50,Pass,118,40,1,0,0,0,0
88,50,Pass,118,42,1,0,0,0,0
88,50,Run,118,44,1,0,0,0,0
88,50,Pass,118,44,2,0,0,0,0
88,50,Run,118,46,1,0,0,0,0
88,50,Pass,118,46,2,0,0,0,0
88,50,Run,118,48,1,0,0,0,0
88,50,Pass,118,48,2,0.001,0,0,0
88,50,Run,118,50,1,0,0,0,0
88,50,Pass,118,50,2,0.002,0,0,0
88,50,Run,118,52,1,0.001,0,0,0
88,50,Pass,118,52,2,0.002,0,0,0
88,50,Run,118,54,1,0.001,0,0,0
88,50,Pass,118,54,2,0.002,0,0,0
88,50,Run,118,56,1,0.001,0,0,0
88,50,Pass,118,56,3,0.001,0,0,0.003
88,50,Pass,118,58,4,0.001,0,0,0.014
88,50,Run,118,58,1,0.001,0,0,0
88,50,Pass,118,60,4,0,0,0,0.044
88,50,Run,118,60,1,0.001,0,0,0
88,50,Pass,118,62,3,0,0,0,0.066
88,50,Run,118,62,1,0,0,0,0
88,50,Pass,118,64,3,0,0,0,0.072
88,50,Run,118,64,1,0,0,0,0
88,50,Run,118,66,1,0,0,0,0
88,50,Pass,118,66,1,0,0,0,0.075
88,50,Run,118,68,1,0,0,0,0
88,50,Pass,118,68,1,0,0,0,0.075
88,50,Pass,118,70,1,0,0,0,0.075
88,50,Pass,116,6,1,0,0,0,0.032
88,50,Pass,116,8,1,0,0,0,0.032
88,50,Pass,116,10,1,0,0,0,0.032
88,50,Pass,116,12,2,0,0,0,0.03
88,50,Pass,116,14,2,0.001,0,0,0.028
88,50,Pass,116,16,2,0.001,0,0,0.02
88,50,Pass,116,18,2,0.002,0,0,0.01
88,50,Pass,116,20,2,0.004,0,0,0.003
88,50,Pass,116,22,2,0.006,0,0,0.001
88,50,Pass,116,24,2,0.007,0,0,0
88,50,Pass,116,26,3,0.006,0,0,0
88,50,Pass,116,28,3,0.003,0,0,0
88,50,Pass,116,30,2,0.001,0,0,0
88,50,Pass,116,32,2,0,0,0,0
88,50,Pass,116,34,2,0,0,0,0
88,50,Pass,116,36,1,0,0,0,0
88,50,Pass,116,38,1,0,0,0,0
88,50,Pass,116,40,2,0,0,0,0
88,50,Pass,116,42,2,0,0,0,0
88,50,Pass,116,44,3,0,0,0,0
88,50,Run,116,44,1,0,0,0,0
88,50,Pass,116,46,3,0,0,0,0
88,50,Run,116,46,1,0,0,0,0
88,50,Pass,116,48,3,0.001,0,0,0
88,50,Run,116,48,1,0,0,0,0
88,50,Pass,116,50,3,0.002,0,0,0
88,50,Run,116,50,1,0,0,0,0
88,50,Pass,116,52,3,0.002,0,0,0
88,50,Run,116,52,1,0.001,0,0,0
88,50,Pass,116,54,5,0.002,0,0,0.002
88,50,Run,116,54,1,0.002,0,0,0
88,50,Pass,116,56,5,0.001,0,0,0.013
88,50,Run,116,56,1,0.002,0,0,0
88,50,Pass,116,58,4,0.001,0,0,0.042
88,50,Run,116,58,1,0.002,0,0,0
88,50,Pass,116,60,4,0.002,0,0,0.061
88,50,Run,116,60,1,0.001,0,0,0
88,50,Pass,116,62,4,0.002,0,0,0.068
88,50,Run,116,62,1,0.001,0,0,0
88,50,Pass,116,64,3,0.002,0,0,0.071
88,50,Run,116,64,1,0,0,0,0
88,50,Pass,116,66,2,0.002,0,0,0.073
88,50,Run,116,66,1,0,0,0,0
88,50,Pass,116,68,2,0.001,0,0,0.073
88,50,Run,116,68,1,0,0,0,0
88,50,Run,116,70,1,0,0,0,0
88,50,Pass,116,70,1,0,0,0,0.075
88,50,Pass,116,72,1,0,0,0,0.075
88,50,Pass,114,4,1,0,0,0,0.032
88,50,Pass,114,6,1,0,0,0,0.032
88,50,Pass,114,8,1,0,0,0,0.032
88,50,Pass,114,10,1,0,0,0,0.032
88,50,Pass,114,12,2,0.001,0,0,0.03
88,50,Pass,114,14,2,0.002,0,0,0.028
88,50,Pass,114,16,2,0.003,0,0,0.02
88,50,Pass,114,18,2,0.006,0,0,0.01
88,50,Pass,114,20,2,0.011,0,0,0.003
88,50,Pass,114,22,2,0.016,0,0,0.001
88,50,Pass,114,24,3,0.018,0,0,0
88,50,Pass,114,26,3,0.015,0,0,0
88,50,Pass,114,28,4,0.009,0,0,0.002
88,50,Pass,114,30,5,0.004,0,0,0.007
88,50,Pass,114,32,5,0.002,0,0,0.019
88,50,Pass,114,34,5,0.001,0,0,0.032
88,50,Pass,114,36,4,0,0,0,0.047
88,50,Pass,114,38,4,0,0,0,0.049
88,50,Pass,114,40,4,0,0,0,0
88,50,Pass,114,42,7,0,0,0,0
88,50,Pass,114,44,7,0.001,1,0,0
88,50,Run,114,44,1,0,0,0,0
88,50,Pass,114,46,7,0.002,1,0,0
88,50,Run,114,46,1,0,0,0,0
88,50,Pass,114,48,8,0.003,1,0,0
88,50,Run,114,48,1,0,0,0,0
88,50,Pass,114,50,9,0.004,1,0,0.001
88,50,Run,114,50,1,0,0,0,0
88,50,Pass,114,52,11,0.004,1,0,0.002
88,50,Run,114,52,1,0.001,0,0,0
88,50,Pass,114,54,10,0.004,0,0,0.007
88,50,Run,114,54,1,0.002,0,0,0
88,50,Pass,114,56,11,0.004,0,0,0.019
88,50,Run,114,56,1,0.002,0,0,0
88,50,Pass,114,58,12,0.006,0,0,0.035
88,50,Run,114,58,1,0.002,0,0,0
88,50,Pass,114,60,8,0.009,0,0,0.048
88,50,Run,114,60,1,0.001,0,0,0
88,50,Pass,114,62,6,0.01,0,0,0.059
88,50,Run,114,62,1,0.001,0,0,0
88,50,Pass,114,64,5,0.01,0,0,0.064
88,50,Run,114,64,1,0,0,0,0
88,50,Pass,114,66,4,0.007,0,0,0.068
88,50,Run,114,66,1,0,0,0,0
88,50,Pass,114,68,2,0.003,0,0,0.073
88,50,Run,114,68,1,0,0,0,0
88,50,Pass,114,70,2,0.001,0,0,0.074
88,50,Pass,114,72,1,0,0,0,0.075
88,50,Pass,114,74,1,0,0,0,0.075
88,50,Pass,112,4,1,0,0,0,0.032
88,50,Pass,112,6,1,0,0,0,0.032
88,50,Pass,112,8,1,0,0,0,0.032
88,50,Pass,112,10,1,0.001,0,0,0.032
88,50,Pass,112,12,2,0.002,0,0,0.03
88,50,Pass,112,14,2,0.003,0,0,0.027
88,50,Pass,112,16,2,0.005,0,0,0.02
88,50,Pass,112,18,2,0.01,0,0,0.01
88,50,Pass,112,20,2,0.018,0,0,0.003
88,50,Pass,112,22,3,0.028,0,0,0.001
88,50,Pass,112,24,5,0.032,0,0,0.001
88,50,Pass,112,26,5,0.027,0,0,0.002
88,50,Pass,112,28,6,0.018,0,0,0.007
88,50,Pass,112,30,5,0.011,0,0,0.019
88,50,Pass,112,32,5,0.007,0,0,0.034
88,50,Pass,112,34,5,0.005,0,0,0.042
88,50,Pass,112,36,7,0.003,0,0,0.046
88,50,Pass,112,38,7,0.001,0,0,0.064
88,50,Pass,112,40,10,0.001,1,0,0.084
88,50,Pass,112,42,10,0.002,1,0,0.054
88,50,Pass,112,44,10,0.004,1,0,0.022
88,50,Run,112,44,1,0,0,0,0
88,50,Pass,112,46,10,0.008,1,0,0.007
88,50,Run,112,46,1,0,0,0,0
88,50,Pass,112,48,12,0.013,1,0,0.003
88,50,Run,112,48,1,0,0,0,0
88,50,Pass,112,50,12,0.016,1,0,0.002
88,50,Run,112,50,1,0,0,0,0
88,50,Pass,112,52,13,0.016,1,0,0.004
88,50,Run,112,52,1,0.001,0,0,0
88,50,Pass,112,54,14,0.016,1,0,0.008
88,50,Run,112,54,1,0.001,0,0,0
88,50,Pass,112,56,14,0.018,1,0,0.014
88,50,Run,112,56,1,0.001,0,0,0
88,50,Pass,112,58,12,0.024,0,0,0.023
88,50,Run,112,58,1,0.001,0,0,0
88,50,Pass,112,60,12,0.032,0,0,0.034
88,50,Run,112,60,1,0.001,0,0,0
88,50,Pass,112,62,11,0.036,0,0,0.044
88,50,Run,112,62,1,0,0,0,0
88,50,Pass,112,64,7,0.031,0,0,0.053
88,50,Run,112,64,1,0,0,0,0
88,50,Pass,112,66,5,0.02,0,0,0.06
88,50,Run,112,66,1,0,0,0,0
88,50,Pass,112,68,4,0.009,0,0,0.065
88,50,Run,112,68,1,0,0,0,0
88,50,Pass,112,70,4,0.003,0,0,0.069
88,50,Pass,112,72,2,0.001,0,0,0.074
88,50,Pass,112,74,2,0,0,0,0.074
88,50,Pass,112,76,1,0,0,0,0
88,50,Pass,112,78,1,0,0,0,0
88,50,Pass,112,80,1,0,0,0,0
88,50,Pass,110,4,1,0,0,0,0.032
88,50,Pass,110,6,1,0,0,0,0.032
88,50,Pass,110,8,1,0,0,0,0.032
88,50,Pass,110,10,1,0.001,0,0,0.032
88,50,Pass,110,12,2,0.002,0,0,0.03
88,50,Pass,110,14,2,0.004,0,0,0.027
88,50,Pass,110,16,2,0.006,0,0,0.02
88,50,Pass,110,18,2,0.012,0,0,0.009
88,50,Pass,110,20,3,0.022,0,0,0.003
88,50,Pass,110,22,5,0.035,0,0,0.001
88,50,Pass,110,24,5,0.041,0,0,0.002
88,50,Pass,110,26,6,0.038,0,0,0.006
88,50,Pass,110,28,6,0.033,0,0,0.018
88,50,Pass,110,30,5,0.032,0,0,0.032
88,50,Pass,110,32,5,0.03,0,0,0.041
88,50,Pass,110,34,11,0.024,0,0,0.045
88,50,Pass,110,36,13,0.015,0,0,0.049
88,50,Pass,110,38,16,0.009,1,0,0.06
88,50,Pass,110,40,18,0.007,1,0,0.077
88,50,Pass,110,42,17,0.009,1,0,0.071
88,50,Pass,110,44,16,0.015,1,0,0.038
88,50,Pass,110,46,15,0.027,1,0,0.014
88,50,Run,110,46,1,0,0,0,0
88,50,Pass,110,48,17,0.041,1,0,0.005
88,50,Run,110,48,1,0,0,0,0
88,50,Pass,110,50,17,0.051,1,0,0.003
88,50,Run,110,50,1,0,0,0,0
88,50,Pass,110,52,19,0.055,1,0,0.005
88,50,Run,110,52,1,0,0,0,0
88,50,Pass,110,54,17,0.06,1,0,0.008
88,50,Run,110,54,1,0.001,0,0,0
88,50,Pass,110,56,17,0.071,1,0,0.011
88,50,Run,110,56,1,0.001,0,0,0
88,50,Pass,110,58,15,0.089,1,0,0.014
88,50,Run,110,58,1,0.001,0,0,0
88,50,Pass,110,60,14,0.104,0,0,0.02
88,50,Run,110,60,1,0,0,0,0
88,50,Pass,110,62,12,0.102,0,0,0.028
88,50,Run,110,62,1,0,0,0,0
88,50,Pass,110,64,10,0.079,0,0,0.038
88,50,Run,110,64,1,0,0,0,0
88,50,Pass,110,66,7,0.047,0,0,0.047
88,50,Run,110,66,1,0,0,0,0
88,50,Pass,110,68,6,0.02,0,0,0.055
88,50,Run,110,68,1,0,0,0,0
88,50,Pass,110,70,5,0.006,0,0,0.062
88,50,Pass,110,72,4,0.001,0,0,0.071
88,50,Pass,110,74,2,0,0,0,0.072
88,50,Pass,110,76,2,0,0,0,0.052
88,50,Pass,110,78,1,0,0,0,0
88,50,Pass,110,80,1,0,0,0,0
88,50,Pass,108,4,1,0,0,0,0.032
88,50,Pass,108,6,1,0,0,0,0.032
88,50,Pass,108,8,1,0,0,0,0.032
88,50,Pass,108,10,1,0.001,0,0,0.032
88,50,Pass,108,12,2,0.001,0,0,0.03
88,50,Pass,108,14,2,0.003,0,0,0.027
88,50,Pass,108,16,2,0.005,0,0,0.019
88,50,Pass,108,18,2,0.01,0,0,0.009
88,50,Pass,108,20,4,0.019,0,0,0.003
88,50,Pass,108,22,5,0.031,0,0,0.002
88,50,Pass,108,24,6,0.041,0,0,0.006
88,50,Pass,108,26,6,0.052,0,0,0.015
88,50,Pass,108,28,7,0.073,0,0,0.028
88,50,Pass,108,30,10,0.099,0,0,0.036
88,50,Pass,108,32,13,0.107,0,0,0.04
88,50,Pass,108,34,16,0.088,0,0,0.043
88,50,Pass,108,36,17,0.058,0,0,0.045
88,50,Pass,108,38,20,0.039,1,0,0.055
88,50,Pass,108,40,23,0.035,1,0,0.074
88,50,Pass,108,42,28,0.04,1,0,0.076
88,50,Pass,108,44,30,0.052,1,0,0.053
88,50,Pass,108,46,26,0.075,2,0,0.024
88,50,Run,108,46,1,0,0,0,0
88,50,Pass,108,48,25,0.106,2,0,0.009
88,50,Run,108,48,1,0,0,0,0
88,50,Pass,108,50,25,0.133,1,0,0.005
88,50,Run,108,50,1,0,0,0,0
88,50,Pass,108,52,23,0.153,1,0,0.007
88,50,Run,108,52,1,0,0,0,0
88,50,Pass,108,54,22,0.181,1,0,0.009
88,50,Run,108,54,1,0,0,0,0
88,50,Pass,108,56,20,0.224,1,0,0.009
88,50,Run,108,56,1,0,0,0,0
88,50,Pass,108,58,19,0.27,1,0,0.009
88,50,Run,108,58,1,0,0,0,0
88,50,Pass,108,60,16,0.29,0,0,0.011
88,50,Run,108,60,1,0,0,0,0
88,50,Pass,108,62,15,0.257,0,0,0.015
88,50,Run,108,62,1,0,0,0,0
88,50,Pass,108,64,15,0.177,0,0,0.021
88,50,Run,108,64,1,0,0,0,0
88,50,Pass,108,66,11,0.093,0,0,0.029
88,50,Run,108,66,1,0,0,0,0
88,50,Pass,108,68,11,0.036,0,0,0.038
88,50,Run,108,68,1,0,0,0,0
88,50,Pass,108,70,9,0.011,0,0,0.045
88,50,Pass,108,72,8,0.003,0,0,0.046
88,50,Pass,108,74,5,0.001,0,0,0.031
88,50,Pass,108,76,3,0,0,0,0.009
88,50,Pass,108,78,2,0,0,0,0
88,50,Pass,108,80,2,0,0,0,0
88,50,Pass,106,4,1,0,0,0,0.032
88,50,Pass,106,6,1,0,0,0,0.032
88,50,Pass,106,8,1,0,0,0,0.032
88,50,Pass,106,10,1,0,0,0,0.032
88,50,Pass,106,12,2,0.001,0,0,0.03
88,50,Pass,106,14,2,0.002,0,0,0.027
88,50,Pass,106,16,2,0.003,0,0,0.019
88,50,Pass,106,18,2,0.006,0,0,0.009
88,50,Pass,106,20,5,0.012,0,0,0.004
88,50,Pass,106,22,6,0.022,0,0,0.005
88,50,Pass,106,24,7,0.041,0,0,0.013
88,50,Pass,106,26,7,0.085,0,0,0.023
88,50,Pass,106,28,11,0.165,0,0,0.03
88,50,Pass,106,30,11,0.252,0,0.001,0.034
88,50,Pass,106,32,18,0.286,0,0.001,0.037
88,50,Pass,106,34,20,0.247,0,0.001,0.038
88,50,Pass,106,36,25,0.182,1,0,0.038
88,50,Pass,106,38,24,0.141,1,0,0.045
88,50,Pass,106,40,29,0.132,2,0.001,0.063
88,50,Pass,106,42,34,0.137,2,0.001,0.074
88,50,Pass,106,44,34,0.147,2,0.001,0.063
88,50,Pass,106,46,32,0.174,2,0,0.035
88,50,Pass,106,48,32,0.222,2,0,0.014
88,50,Run,106,48,1,0,0,0,0
88,50,Pass,106,50,33,0.278,2,0,0.007
88,50,Run,106,50,1,0,0,0,0
88,50,Pass,106,52,32,0.337,2,0,0.007
88,50,Run,106,52,1,0,0,0,0
88,50,Pass,106,54,28,0.421,2,0,0.009
88,50,Run,106,54,1,0,0,0,0
88,50,Pass,106,56,25,0.533,1,0,0.008
88,50,Run,106,56,1,0,0,0,0
88,50,Pass,106,58,23,0.634,1,0,0.007
88,50,Run,106,58,1,0,0,0,0
88,50,Pass,106,60,22,0.653,1,0,0.006
88,50,Run,106,60,1,0,0,0,0
88,50,Pass,106,62,21,0.542,0,0,0.007
88,50,Run,106,62,1,0,0,0,0
88,50,Pass,106,64,19,0.345,0,0,0.01
88,50,Run,106,64,1,0,0,0,0
88,50,Pass,106,66,18,0.165,0,0,0.015
88,50,Run,106,66,1,0,0,0,0
88,50,Pass,106,68,16,0.061,0,0,0.02
88,50,Pass,106,70,14,0.019,0,0,0.023
88,50,Pass,106,72,11,0.006,0,0,0.017
88,50,Pass,106,74,6,0.003,0,0,0.006
88,50,Pass,106,76,6,0.002,0,0,0.001
88,50,Pass,106,78,2,0.001,0,0,0
88,50,Pass,106,80,2,0,0,0,0
88,50,Pass,104,4,1,0,0,0,0
88,50,Pass,104,6,2,0,0,0,0.002
88,50,Pass,104,8,2,0,0,0,0.006
88,50,Pass,104,10,2,0,0,0,0.014
88,50,Pass,104,12,3,0,0,0,0.023
88,50,Pass,104,14,3,0.001,0,0,0.025
88,50,Pass,104,16,2,0.001,0,0,0.019
88,50,Pass,104,18,2,0.002,0,0,0.008
