x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,32,1,0,0,0,0
100,60,Pass,120,34,1,0,0,0,0
100,60,Pass,120,36,2,0.001,0,0,0
100,60,Pass,120,38,3,0.003,0,0,0
100,60,Pass,120,40,3,0.007,0,0,0
100,60,Pass,120,42,3,0.011,0,0,0
100,60,Pass,120,44,4,0.013,0,0,0.067
100,60,Pass,120,46,6,0.02,0,0,0.249
100,60,Run,120,46,1,0.001,0,0,0
100,60,Pass,120,48,5,0.05,0,0.001,0.392
100,60,Run,120,48,1,0.003,0,0,0
100,60,Pass,120,50,6,0.13,0,0.004,0.414
100,60,Run,120,50,1,0.012,0,0,0
100,60,Pass,120,52,5,0.255,0,0.007,0.4
100,60,Run,120,52,1,0.034,0,0,0
100,60,Pass,120,54,4,0.363,0,0.01,0.372
100,60,Run,120,54,1,0.066,0,0,0
100,60,Pass,120,56,6,0.374,0,0.009,0.334
100,60,Run,120,56,1,0.091,0,0,0
100,60,Pass,120,58,7,0.282,0,0.006,0.285
100,60,Run,120,58,1,0.086,0,0,0
100,60,Pass,120,60,8,0.156,0,0.003,0.231
100,60,Run,120,60,1,0.057,0,0,0
100,60,Pass,120,62,9,0.064,0,0.001,0.176
100,60,Run,120,62,1,0.026,0,0,0
100,60,Run,120,64,2,0.009,0,0,0
100,60,Pass,120,64,8,0.02,0,0,0.123
100,60,Run,120,66,2,0.002,0,0,0
100,60,Pass,120,66,8,0.005,0,0,0.075
100,60,Run,120,68,2,0.001,0,0,0
100,60,Pass,120,68,5,0.001,0,0,0
100,60,Run,120,70,1,0.001,0,0,0
100,60,Pass,120,70,3,0,0,0,0
100,60,Run,120,72,1,0.001,0,0,0
100,60,Pass,120,72,2,0,0,0,0
100,60,Run,120,74,1,0.002,0,0,0
100,60,Pass,120,74,2,0,0,0,0
100,60,Run,120,76,1,0.002,0,0,0
100,60,Pass,120,76,1,0,0,0,0
100,60,Run,120,78,1,0.002,0,0,0
100,60,Run,120,80,1,0.001,0,0,0
100,60,Pass,118,30,1,0,0,0,0
100,60,Pass,118,32,1,0,0,0,0
100,60,Pass,118,34,2,0.002,0,0,0
100,60,Pass,118,36,3,0.006,0,0,0
100,60,Pass,118,38,4,0.016,0,0,0
100,60,Pass,118,40,5,0.033,0,0,0
100,60,Pass,118,42,6,0.051,0,0,0.005
100,60,Pass,118,44,7,0.058,0,0,0.03
100,60,Run,118,44,1,0,0,0,0
100,60,Pass,118,46,8,0.064,0,0.001,0.154
100,60,Run,118,46,1,0.001,0,0,0
100,60,Pass,118,48,9,0.112,0,0.003,0.342
100,60,Run,118,48,1,0.006,0,0,0
100,60,Pass,118,50,8,0.259,0,0.007,0.403
100,60,Run,118,50,1,0.025,0,0,0
100,60,Pass,118,52,7,0.498,0,0.014,0.398
100,60,Run,118,52,1,0.069,0,0,0
100,60,Pass,118,54,8,0.703,0,0.019,0.373
100,60,Run,118,54,1,0.135,0,0,0
100,60,Pass,118,56,9,0.721,0,0.017,0.336
100,60,Run,118,56,1,0.184,0,0,0
100,60,Pass,118,58,10,0.541,0,0.011,0.288
100,60,Run,118,58,1,0.175,0,0,0
100,60,Pass,118,60,11,0.301,0,0.005,0.233
100,60,Run,118,60,1,0.116,0,0,0
100,60,Pass,118,62,11,0.127,1,0.002,0.173
100,60,Run,118,62,1,0.054,0,0,0
100,60,Run,118,64,2,0.017,0,0,0
100,60,Pass,118,64,10,0.042,1,0,0.114
100,60,Run,118,66,2,0.004,0,0,0
100,60,Pass,118,66,10,0.012,1,0,0.059
100,60,Run,118,68,2,0.001,0,0,0
100,60,Pass,118,68,8,0.004,1,0,0.001
100,60,Run,118,70,1,0.001,0,0,0
100,60,Pass,118,70,6,0.002,0,0,0
100,60,Run,118,72,1,0.003,0,0,0
100,60,Pass,118,72,3,0.001,0,0,0
100,60,Run,118,74,1,0.005,0,0,0
100,60,Pass,118,74,2,0,0,0,0
100,60,Run,118,76,1,0.005,0,0,0
100,60,Pass,118,76,2,0,0,0,0
100,60,Run,118,78,1,0.004,0,0,0
100,60,Pass,118,78,2,0,0,0,0
100,60,Run,118,80,1,0.002,0,0,0
100,60,Pass,116,28,1,0,0,0,0
100,60,Pass,116,30,1,0,0,0,0
100,60,Pass,116,32,2,0.001,0,0,0
100,60,Pass,116,34,3,0.006,0,0,0
100,60,Pass,116,36,5,0.02,0,0,0
100,60,Pass,116,38,5,0.053,0,0,0
100,60,Pass,116,40,5,0.109,0,0,0
100,60,Pass,116,42,7,0.164,0,0,0.002
100,60,Pass,116,44,8,0.18,0,0,0.014
100,60,Run,116,44,1,0,0,0,0
100,60,Pass,116,46,8,0.166,0,0.001,0.08
100,60,Run,116,46,1,0.001,0,0,0
100,60,Pass,116,48,9,0.201,0,0.004,0.258
100,60,Run,116,48,1,0.009,0,0,0
100,60,Pass,116,50,12,0.38,0,0.01,0.371
100,60,Run,116,50,1,0.035,0,0,0
100,60,Pass,116,52,12,0.692,0,0.019,0.387
100,60,Run,116,52,1,0.097,0,0,0
100,60,Pass,116,54,14,0.96,0,0.025,0.37
100,60,Run,116,54,1,0.19,0,0,0
100,60,Pass,116,56,13,0.978,0,0.023,0.336
100,60,Run,116,56,1,0.26,0,0,0
100,60,Pass,116,58,15,0.737,1,0.015,0.287
100,60,Run,116,58,1,0.247,0,0,0
100,60,Pass,116,60,14,0.421,1,0.007,0.225
100,60,Run,116,60,1,0.164,0,0,0
100,60,Pass,116,62,13,0.192,1,0.002,0.155
100,60,Run,116,62,1,0.076,0,0,0
100,60,Run,116,64,2,0.024,0,0,0
100,60,Pass,116,64,11,0.076,1,0,0.085
100,60,Run,116,66,2,0.006,0,0,0
100,60,Pass,116,66,11,0.03,1,0,0.034
100,60,Run,116,68,2,0.002,0,0,0
100,60,Pass,116,68,9,0.013,1,0,0.001
100,60,Run,116,70,2,0.002,0,0,0
100,60,Pass,116,70,8,0.006,1,0,0.001
100,60,Run,116,72,1,0.004,0,0,0
100,60,Pass,116,72,6,0.002,1,0,0.001
100,60,Run,116,74,1,0.007,0,0,0
100,60,Pass,116,74,3,0.001,0,0,0
100,60,Run,116,76,1,0.007,0,0,0
100,60,Pass,116,76,2,0,0,0,0
100,60,Run,116,78,1,0.005,0,0,0
100,60,Pass,116,78,2,0,0,0,0
100,60,Run,116,80,1,0.003,0,0,0
100,60,Pass,114,28,2,0,0,0,0.005
100,60,Pass,114,30,2,0.001,0,0,0.001
100,60,Pass,114,32,3,0.004,0,0,0
100,60,Pass,114,34,6,0.014,0,0,0
100,60,Pass,114,36,6,0.047,0,0,0
100,60,Pass,114,38,7,0.124,0,0,0
100,60,Pass,114,40,8,0.25,1,0,0.001
100,60,Pass,114,42,11,0.371,1,0,0.002
100,60,Pass,114,44,12,0.402,1,0,0.007
100,60,Run,114,44,1,0,0,0,0
100,60,Pass,114,46,15,0.342,1,0.001,0.038
100,60,Run,114,46,1,0.001,0,0,0
100,60,Pass,114,48,16,0.314,1,0.003,0.157
100,60,Run,114,48,1,0.008,0,0,0
100,60,Pass,114,50,15,0.444,1,0.009,0.3
100,60,Run,114,50,1,0.034,0,0,0
100,60,Pass,114,52,16,0.718,0,0.018,0.353
100,60,Run,114,52,1,0.096,0,0,0
100,60,Pass,114,54,19,0.953,0,0.024,0.352
100,60,Run,114,54,1,0.188,0,0,0
100,60,Pass,114,56,20,0.96,1,0.022,0.323
100,60,Run,114,56,1,0.256,0,0,0
100,60,Pass,114,58,18,0.744,1,0.014,0.268
100,60,Run,114,58,1,0.243,0,0,0
100,60,Pass,114,60,18,0.472,1,0.006,0.19
100,60,Run,114,60,1,0.161,0,0,0
100,60,Run,114,62,2,0.075,0,0,0
100,60,Pass,114,62,18,0.269,1,0.002,0.105
100,60,Run,114,64,2,0.024,0,0,0
100,60,Pass,114,64,14,0.147,1,0,0.043
100,60,Run,114,66,2,0.006,0,0,0
100,60,Pass,114,66,14,0.076,1,0,0.014
100,60,Run,114,68,2,0.002,0,0,0
100,60,Pass,114,68,11,0.037,1,0,0.002
100,60,Run,114,70,1,0.002,0,0,0
100,60,Pass,114,70,9,0.017,1,0,0.002
100,60,Run,114,72,1,0.005,0,0,0
100,60,Pass,114,72,7,0.007,1,0,0.001
100,60,Run,114,74,1,0.007,0,0,0
100,60,Pass,114,74,6,0.003,1,0,0.001
100,60,Run,114,76,1,0.007,0,0,0
100,60,Pass,114,76,3,0.001,0,0,0
100,60,Run,114,78,1,0.005,0,0,0
100,60,Pass,114,78,2,0,0,0,0
100,60,Run,114,80,1,0.003,0,0,0
100,60,Pass,114,80,1,0,0,0,0
100,60,Pass,112,24,1,0,0,0,0.097
100,60,Pass,112,26,1,0,0,0,0.097
100,60,Pass,112,28,2,0,0,0,0.015
100,60,Pass,112,30,2,0.001,0,0,0.005
100,60,Pass,112,32,5,0.007,0,0,0.001
100,60,Pass,112,34,6,0.025,0,0,0
100,60,Pass,112,36,9,0.08,1,0,0.001
100,60,Pass,112,38,9,0.204,1,0,0.001
100,60,Pass,112,40,12,0.402,1,0,0.001
100,60,Pass,112,42,12,0.591,1,0,0.002
100,60,Pass,112,44,13,0.638,1,0,0.004
100,60,Run,112,44,1,0,0,0,0
100,60,Pass,112,46,17,0.531,1,0.001,0.018
100,60,Run,112,46,1,0.001,0,0,0
100,60,Pass,112,48,17,0.429,1,0.002,0.078
100,60,Run,112,48,1,0.006,0,0,0
100,60,Pass,112,50,20,0.471,1,0.006,0.188
100,60,Run,112,50,1,0.024,0,0,0
100,60,Pass,112,52,21,0.628,1,0.012,0.267
100,60,Run,112,52,1,0.066,0,0,0
100,60,Pass,112,54,22,0.755,1,0.016,0.294
100,60,Run,112,54,1,0.129,0,0,0
100,60,Pass,112,56,22,0.752,1,0.015,0.273
100,60,Run,112,56,1,0.176,0,0,0
100,60,Pass,112,58,18,0.649,1,0.009,0.203
100,60,Run,112,58,1,0.167,0,0,0
100,60,Pass,112,60,19,0.532,1,0.004,0.112
100,60,Run,112,60,1,0.111,0,0,0
100,60,Pass,112,62,19,0.42,1,0.001,0.045
100,60,Run,112,62,1,0.051,0,0,0
100,60,Run,112,64,2,0.017,0,0,0
100,60,Pass,112,64,19,0.296,1,0,0.015
100,60,Run,112,66,2,0.004,0,0,0
100,60,Pass,112,66,16,0.174,1,0,0.006
100,60,Run,112,68,2,0.001,0,0,0
100,60,Pass,112,68,14,0.087,1,0,0.003
100,60,Run,112,70,1,0.001,0,0,0
100,60,Pass,112,70,13,0.04,1,0,0.003
100,60,Run,112,72,1,0.003,0,0,0
100,60,Pass,112,72,9,0.017,1,0,0.002
100,60,Pass,112,74,10,0.006,1,0,0.001
100,60,Run,112,74,1,0.005,0,0,0
100,60,Pass,112,76,7,0.002,1,0,0.001
100,60,Run,112,76,1,0.005,0,0,0
100,60,Pass,112,78,4,0,0,0,0
100,60,Run,112,78,1,0.004,0,0,0
100,60,Pass,112,80,3,0,0,0,0
100,60,Run,112,80,1,0.002,0,0,0
100,60,Pass,110,22,1,0,0,0,0.097
100,60,Pass,110,24,1,0,0,0,0.097
100,60,Pass,110,26,2,0,0,0,0.067
100,60,Pass,110,28,2,0,0,0,0.038
100,60,Pass,110,30,2,0.002,0,0,0.015
100,60,Pass,110,32,5,0.009,0,0,0.004
100,60,Pass,110,34,10,0.033,1,0,0.003
100,60,Pass,110,36,11,0.099,1,0,0.003
100,60,Pass,110,38,12,0.241,1,0,0.003
100,60,Pass,110,40,13,0.463,1,0,0.003
100,60,Pass,110,42,14,0.672,1,0,0.004
100,60,Pass,110,44,17,0.725,1,0,0.005
100,60,Pass,110,46,20,0.611,1,0,0.011
100,60,Run,110,46,1,0,0,0,0
100,60,Pass,110,48,23,0.493,1,0.001,0.036
100,60,Run,110,48,1,0.003,0,0,0
100,60,Pass,110,50,26,0.492,1,0.003,0.089
100,60,Run,110,50,1,0.011,0,0,0
100,60,Pass,110,52,29,0.559,1,0.006,0.145
100,60,Run,110,52,1,0.032,0,0,0
100,60,Pass,110,54,26,0.6,2,0.008,0.177
100,60,Run,110,54,1,0.062,0,0,0
100,60,Pass,110,56,26,0.612,1,0.007,0.159
100,60,Run,110,56,1,0.084,0,0,0
100,60,Pass,110,58,22,0.656,1,0.004,0.096
100,60,Run,110,58,1,0.08,0,0,0
100,60,Pass,110,60,20,0.716,1,0.002,0.04
100,60,Run,110,60,1,0.053,0,0,0
100,60,Pass,110,62,20,0.686,1,0.001,0.014
100,60,Run,110,62,1,0.025,0,0,0
100,60,Run,110,64,2,0.008,0,0,0
100,60,Pass,110,64,20,0.526,1,0,0.005
100,60,Run,110,66,2,0.002,0,0,0
100,60,Pass,110,66,17,0.319,1,0,0.003
100,60,Run,110,68,2,0.001,0,0,0
100,60,Pass,110,68,16,0.165,1,0,0.003
100,60,Pass,110,70,15,0.08,1,0,0.003
100,60,Run,110,70,1,0.001,0,0,0
100,60,Pass,110,72,11,0.036,1,0,0.002
100,60,Run,110,72,1,0.002,0,0,0
100,60,Pass,110,74,10,0.014,1,0,0.001
100,60,Run,110,74,1,0.002,0,0,0
100,60,Pass,110,76,9,0.004,1,0,0.001
100,60,Run,110,76,1,0.002,0,0,0
100,60,Pass,110,78,6,0.001,0,0,0
100,60,Run,110,78,1,0.002,0,0,0
100,60,Pass,110,80,3,0,0,0,0
100,60,Run,110,80,1,0.001,0,0,0
100,60,Pass,108,22,1,0,0,0,0.097
100,60,Pass,108,24,1,0,0,0,0.097
100,60,Pass,108,26,2,0,0,0,0.086
100,60,Pass,108,28,2,0.001,0,0,0.068
100,60,Pass,108,30,2,0.003,0,0,0.039
100,60,Pass,108,32,9,0.01,0,0,0.02
100,60,Pass,108,34,11,0.033,1,0,0.013
100,60,Pass,108,36,12,0.094,1,0,0.012
100,60,Pass,108,38,13,0.22,1,0,0.012
100,60,Pass,108,40,14,0.41,1,0,0.011
