x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,28,1,0,0,0,0
112,56,Pass,120,30,1,0.001,0,0,0
112,56,Pass,120,32,1,0.003,0,0,0
112,56,Pass,120,34,2,0.011,0,0,0
112,56,Pass,120,36,3,0.027,0,0,0
112,56,Pass,120,38,5,0.05,0,0,0.001
112,56,Pass,120,40,5,0.065,0,0,0.001
112,56,Pass,120,42,6,0.062,0,0,0.006
112,56,Pass,120,44,7,0.047,0,0,0.016
112,56,Pass,120,46,10,0.041,0,0,0.031
112,56,Pass,120,48,13,0.052,1,0,0.034
112,56,Pass,120,50,14,0.081,1,0,0.025
112,56,Pass,120,52,12,0.14,1,0,0.014
112,56,Pass,120,54,10,0.245,1,0,0.007
112,56,Pass,120,56,11,0.364,1,0,0.004
112,56,Pass,120,58,10,0.407,1,0,0.002
112,56,Pass,120,60,10,0.331,0,0,0.001
112,56,Pass,120,62,10,0.193,0,0,0.001
112,56,Pass,120,64,8,0.08,0,0,0
112,56,Pass,120,66,8,0.024,0,0,0
112,56,Pass,120,68,6,0.005,0,0,0
112,56,Pass,120,70,2,0.001,0,0,0
112,56,Pass,118,28,1,0,0,0,0
112,56,Pass,118,30,1,0.001,0,0,0
112,56,Pass,118,32,2,0.006,0,0,0
112,56,Pass,118,34,3,0.021,0,0,0
112,56,Pass,118,36,4,0.056,0,0,0.001
112,56,Pass,118,38,6,0.106,0,0,0.002
112,56,Pass,118,40,8,0.143,0,0,0.007
112,56,Pass,118,42,9,0.143,0,0,0.017
112,56,Pass,118,44,10,0.117,1,0,0.04
112,56,Pass,118,46,15,0.1,1,0.001,0.075
112,56,Pass,118,48,16,0.114,1,0.001,0.084
112,56,Pass,118,50,16,0.17,1,0.001,0.058
112,56,Pass,118,52,15,0.3,1,0.001,0.027
112,56,Pass,118,54,13,0.539,1,0,0.011
112,56,Pass,118,56,12,0.801,1,0,0.005
112,56,Pass,118,58,13,0.89,1,0,0.002
112,56,Pass,118,60,12,0.712,1,0,0.001
112,56,Pass,118,62,12,0.409,1,0,0.001
112,56,Pass,118,64,10,0.169,1,0,0
112,56,Pass,118,66,10,0.051,1,0,0.001
112,56,Pass,118,68,8,0.012,1,0,0.002
112,56,Pass,118,70,6,0.002,0,0,0
112,56,Pass,118,72,3,0,0,0,0
112,56,Pass,118,74,1,0,0,0,0
112,56,Pass,118,76,1,0,0,0,0
112,56,Pass,116,28,1,0,0,0,0
112,56,Pass,116,30,1,0.001,0,0,0
112,56,Pass,116,32,3,0.008,0,0,0
112,56,Pass,116,34,4,0.031,0,0,0.001
112,56,Pass,116,36,6,0.086,0,0,0.004
112,56,Pass,116,38,8,0.171,0,0,0.008
112,56,Pass,116,40,8,0.249,0,0,0.018
112,56,Pass,116,42,10,0.277,1,0.001,0.038
112,56,Pass,116,44,13,0.254,1,0.001,0.079
112,56,Pass,116,46,15,0.226,1,0.002,0.134
112,56,Pass,116,48,16,0.234,1,0.003,0.159
112,56,Pass,116,50,18,0.305,1,0.003,0.12
112,56,Pass,116,52,18,0.504,1,0.002,0.057
112,56,Pass,116,54,17,0.884,1,0.001,0.021
112,56,Pass,116,56,15,1.302,1,0.001,0.007
112,56,Pass,116,58,16,1.436,2,0,0.003
112,56,Pass,116,60,15,1.143,2,0,0.001
112,56,Pass,116,62,14,0.655,2,0,0.001
112,56,Pass,116,64,11,0.276,1,0,0.001
112,56,Pass,116,66,12,0.091,1,0,0.003
112,56,Pass,116,68,10,0.027,1,0,0.007
112,56,Pass,116,70,9,0.008,1,0,0.013
112,56,Pass,116,72,4,0.002,1,0,0.016
112,56,Pass,116,74,2,0.001,0,0,0
112,56,Pass,116,76,1,0,0,0,0
112,56,Pass,116,78,1,0,0,0,0
