x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,36,1,0,0,0,0
110,70,Pass,120,38,2,0,0,0,0.155
110,70,Pass,120,40,2,0,0,0,0.168
110,70,Pass,120,42,2,0,0,0,0.18
110,70,Pass,120,44,2,0,0,0,0.191
110,70,Pass,120,46,5,0,0,0,0.178
110,70,Pass,120,48,8,0,1,0,0.084
110,70,Pass,120,50,9,0,1,0,0.014
110,70,Pass,120,52,8,0.001,1,0,0
110,70,Pass,120,54,7,0.002,1,0,0
110,70,Pass,120,56,9,0.004,1,0,0
110,70,Pass,120,58,9,0.007,1,0,0
110,70,Pass,120,60,8,0.011,0,0,0
110,70,Pass,120,62,9,0.021,0,0,0.001
110,70,Pass,120,64,8,0.033,0,0,0.001
110,70,Pass,120,66,8,0.039,0,0,0.001
110,70,Pass,120,68,7,0.033,0,0,0.001
110,70,Pass,120,70,3,0.019,0,0,0.001
110,70,Pass,120,72,1,0.008,0,0,0
110,70,Pass,120,74,1,0.002,0,0,0
110,70,Pass,120,76,1,0,0,0,0
110,70,Pass,118,34,1,0,0,0,0
110,70,Pass,118,36,2,0,0,0,0.158
110,70,Pass,118,38,3,0,0,0,0.182
110,70,Pass,118,40,4,0,0,0,0.19
110,70,Pass,118,42,4,0,0,0,0.197
110,70,Pass,118,44,5,0.001,1,0,0.204
110,70,Pass,118,46,10,0,1,0,0.2
110,70,Pass,118,48,11,0,1,0,0.144
110,70,Pass,118,50,11,0.001,1,0,0.038
110,70,Pass,118,52,10,0.003,1,0,0.003
110,70,Pass,118,54,10,0.007,1,0,0
110,70,Pass,118,56,9,0.013,1,0,0
110,70,Pass,118,58,11,0.021,1,0,0
110,70,Pass,118,60,11,0.037,1,0,0.001
110,70,Pass,118,62,11,0.069,1,0,0.001
110,70,Pass,118,64,10,0.111,1,0,0.001
110,70,Pass,118,66,10,0.132,1,0,0.001
110,70,Pass,118,68,9,0.111,1,0,0.001
110,70,Pass,118,70,7,0.065,0,0,0.001
110,70,Pass,118,72,4,0.027,0,0,0.001
110,70,Pass,118,74,3,0.008,0,0,0.001
110,70,Pass,118,76,3,0.002,0,0,0
110,70,Pass,118,78,3,0,0,0,0
110,70,Pass,118,80,2,0,0,0,0
110,70,Pass,116,32,1,0,0,0,0
110,70,Pass,116,34,2,0,0,0,0.162
110,70,Pass,116,36,4,0,0,0,0.19
110,70,Pass,116,38,4,0,0,0,0.196
110,70,Pass,116,40,4,0.001,0,0,0.201
110,70,Pass,116,42,5,0.002,1,0,0.206
110,70,Pass,116,44,8,0.002,1,0,0.211
110,70,Pass,116,46,10,0.002,1,0,0.211
110,70,Pass,116,48,11,0.002,1,0,0.185
110,70,Pass,116,50,13,0.003,1,0,0.049
110,70,Pass,116,52,13,0.009,1,0,0.006
110,70,Pass,116,54,14,0.021,1,0,0.001
110,70,Pass,116,56,13,0.039,1,0,0
110,70,Pass,116,58,14,0.061,2,0,0.001
110,70,Pass,116,60,13,0.098,2,0,0.002
110,70,Pass,116,62,13,0.174,2,0,0.003
110,70,Pass,116,64,11,0.272,1,0,0.003
110,70,Pass,116,66,12,0.32,1,0,0.003
110,70,Pass,116,68,11,0.269,1,0,0.003
110,70,Pass,116,70,10,0.158,1,0,0.003
110,70,Pass,116,72,8,0.065,1,0,0.003
110,70,Pass,116,74,7,0.019,0,0,0.003
110,70,Pass,116,76,7,0.004,0,0,0.002
110,70,Pass,116,78,5,0.001,0,0,0
110,70,Pass,116,80,4,0,0,0,0
110,70,Pass,114,32,1,0,0,0,0
110,70,Pass,114,34,4,0,0,0,0.197
110,70,Pass,114,36,4,0,0,0,0.201
110,70,Pass,114,38,4,0.001,0,0,0.205
110,70,Pass,114,40,5,0.004,1,0,0.208
110,70,Pass,114,42,6,0.007,2,0,0.212
110,70,Pass,114,44,9,0.009,2,0,0.215
110,70,Pass,114,46,13,0.008,2,0,0.217
110,70,Pass,114,48,15,0.006,2,0,0.178
110,70,Pass,114,50,15,0.009,2,0,0.06
110,70,Pass,114,52,15,0.024,1,0,0.008
110,70,Pass,114,54,17,0.059,1,0,0.001
110,70,Pass,114,56,19,0.111,2,0,0.001
110,70,Pass,114,58,16,0.163,2,0,0.002
110,70,Pass,114,60,16,0.225,2,0,0.004
110,70,Pass,114,62,16,0.341,2,0,0.006
110,70,Pass,114,64,15,0.497,2,0,0.007
110,70,Pass,114,66,14,0.573,1,0,0.007
110,70,Pass,114,68,14,0.477,1,0,0.007
110,70,Pass,114,70,15,0.28,1,0,0.006
110,70,Pass,114,72,10,0.115,1,0,0.006
110,70,Pass,114,74,10,0.034,1,0,0.006
110,70,Pass,114,76,9,0.008,0,0,0.004
110,70,Pass,114,78,8,0.002,0,0,0
110,70,Pass,114,80,7,0.001,0,0,0
110,70,Pass,112,32,3,0,0,0,0.202
110,70,Pass,112,34,4,0,0,0,0.205
110,70,Pass,112,36,5,0.001,1,0,0.207
110,70,Pass,112,38,5,0.004,1,0,0.21
110,70,Pass,112,40,6,0.01,2,0,0.212
110,70,Pass,112,42,6,0.017,2,0,0.215
110,70,Pass,112,44,8,0.022,2,0,0.217
