x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,50,Pass,120,28,1,0,0,0,0
120,50,Pass,120,30,1,0.001,0,0,0
120,50,Pass,120,32,1,0.008,0,0,0
120,50,Pass,120,34,2,0.029,0,0,0
120,50,Pass,120,36,2,0.075,0,0,0
120,50,Pass,120,38,3,0.136,0,0,0
120,50,Pass,120,40,3,0.173,0,0,0
120,50,Pass,120,42,4,0.166,0,0,0
120,50,Pass,120,44,4,0.156,0,0,0
120,50,Pass,120,46,6,0.212,0,0,0
120,50,Pass,120,48,9,0.331,1,0,0
120,50,Pass,120,50,9,0.414,1,0,0
120,50,Pass,120,52,8,0.37,1,0,0
120,50,Pass,120,54,7,0.234,1,0,0
120,50,Pass,120,56,7,0.106,1,0,0
120,50,Pass,120,58,6,0.037,1,0,0
120,50,Pass,120,60,5,0.011,0,0,0
120,50,Pass,120,62,5,0.004,0,0,0
120,50,Pass,120,64,4,0.001,0,0,0
120,50,Pass,120,66,4,0,0,0,0
120,50,Pass,120,68,4,0,0,0,0
120,50,Pass,120,70,1,0,0,0,0
120,50,Pass,118,28,1,0,0,0,0
120,50,Pass,118,30,1,0.003,0,0,0
120,50,Pass,118,32,2,0.015,0,0,0
120,50,Pass,118,34,2,0.057,0,0,0
120,50,Pass,118,36,2,0.147,0,0,0
120,50,Pass,118,38,3,0.266,0,0,0
120,50,Pass,118,40,4,0.34,0,0,0
120,50,Pass,118,42,4,0.322,0,0,0
120,50,Pass,118,44,5,0.287,1,0,0.001
120,50,Pass,118,46,9,0.356,1,0,0.001
120,50,Pass,118,48,9,0.535,1,0,0.001
120,50,Pass,118,50,9,0.664,1,0,0.001
120,50,Pass,118,52,9,0.594,1,0,0.001
120,50,Pass,118,54,7,0.376,1,0,0.001
120,50,Pass,118,56,7,0.172,1,0,0.001
120,50,Pass,118,58,7,0.061,1,0,0
120,50,Pass,118,60,6,0.02,1,0,0
120,50,Pass,118,62,5,0.007,0,0,0
120,50,Pass,118,64,4,0.002,0,0,0
120,50,Pass,118,66,4,0.001,0,0,0
120,50,Pass,118,68,4,0,0,0,0
120,50,Pass,118,70,4,0,0,0,0
120,50,Pass,118,72,2,0,0,0,0
120,50,Pass,118,74,1,0,0,0,0
120,50,Pass,118,76,1,0,0,0,0
120,50,Pass,116,28,1,0.001,0,0,0
120,50,Pass,116,30,1,0.004,0,0,0
120,50,Pass,116,32,2,0.021,0,0,0
120,50,Pass,116,34,2,0.078,0,0,0
120,50,Pass,116,36,2,0.202,0,0,0
120,50,Pass,116,38,4,0.367,0,0,0
120,50,Pass,116,40,4,0.472,0,0,0
120,50,Pass,116,42,5,0.447,1,0,0
120,50,Pass,116,44,7,0.38,1,0,0.002
120,50,Pass,116,46,9,0.428,1,0,0.003
120,50,Pass,116,48,9,0.61,1,0,0.003
120,50,Pass,116,50,9,0.746,1,0,0.003
120,50,Pass,116,52,9,0.666,1,0,0.002
120,50,Pass,116,54,8,0.423,1,0,0.002
120,50,Pass,116,56,7,0.196,1,0,0.002
120,50,Pass,116,58,7,0.073,1,0,0.002
120,50,Pass,116,60,7,0.026,1,0,0.001
120,50,Pass,116,62,6,0.01,1,0,0.001
120,50,Pass,116,64,4,0.003,0,0,0
120,50,Pass,116,66,5,0.001,0,0,0
120,50,Pass,116,68,5,0,0,0,0
120,50,Pass,116,70,5,0,0,0,0
120,50,Pass,116,72,2,0,0,0,0
120,50,Pass,116,74,1,0,0,0,0
120,50,Pass,116,76,1,0,0,0,0
120,50,Pass,116,78,1,0,0,0,0
120,50,Pass,116,80,1,0,0,0,0
120,50,Pass,114,28,1,0,0,0,0
120,50,Pass,114,30,2,0.004,0,0,0
120,50,Pass,114,32,2,0.02,0,0,0
120,50,Pass,114,34,2,0.075,0,0,0
120,50,Pass,114,36,2,0.197,0,0,0
120,50,Pass,114,38,4,0.362,0,0,0
120,50,Pass,114,40,5,0.473,1,0,0
120,50,Pass,114,42,6,0.455,2,0,0.001
120,50,Pass,114,44,8,0.375,2,0,0.004
120,50,Pass,114,46,10,0.379,2,0,0.009
120,50,Pass,114,48,10,0.499,2,0,0.01
120,50,Pass,114,50,10,0.595,2,0,0.009
120,50,Pass,114,52,9,0.529,1,0,0.008
120,50,Pass,114,54,8,0.338,1,0,0.008
120,50,Pass,114,56,7,0.159,1,0,0.008
120,50,Pass,114,58,7,0.062,1,0,0.007
120,50,Pass,114,60,7,0.024,1,0,0.005
120,50,Pass,114,62,6,0.009,1,0,0.002
120,50,Pass,114,64,6,0.003,1,0,0.001
120,50,Pass,114,66,5,0.001,0,0,0
120,50,Pass,114,68,5,0,0,0,0
120,50,Pass,114,70,5,0,0,0,0
120,50,Pass,114,72,2,0,0,0,0
120,50,Pass,114,74,1,0,0,0,0
120,50,Pass,114,76,1,0,0,0,0
120,50,Pass,114,78,1,0,0,0,0
120,50,Pass,114,80,1,0,0,0,0
120,50,Pass,112,28,1,0,0,0,0
120,50,Pass,112,30,2,0.003,0,0,0
120,50,Pass,112,32,2,0.014,0,0,0
120,50,Pass,112,34,2,0.052,0,0,0
120,50,Pass,112,36,4,0.138,1,0,0
120,50,Pass,112,38,5,0.262,1,0,0
120,50,Pass,112,40,6,0.354,2,0,0.001
120,50,Pass,112,42,6,0.354,2,0,0.003
120,50,Pass,112,44,7,0.291,2,0,0.01
120,50,Pass,112,46,9,0.264,2,0,0.024
120,50,Pass,112,48,10,0.308,2,0.001,0.031
120,50,Pass,112,50,10,0.35,2,0.001,0.03
120,50,Pass,112,52,10,0.307,2,0.001,0.029
120,50,Pass,112,54,8,0.198,1,0,0.028
120,50,Pass,112,56,7,0.096,1,0,0.027
120,50,Pass,112,58,7,0.04,1,0,0.024
120,50,Pass,112,60,7,0.016,1,0,0.015
120,50,Pass,112,62,7,0.007,1,0,0.007
120,50,Pass,112,64,6,0.002,1,0,0.003
120,50,Pass,112,66,5,0.001,0,0,0
120,50,Pass,112,68,5,0,0,0,0
120,50,Pass,112,70,5,0,0,0,0
120,50,Pass,112,72,2,0,0,0,0
120,50,Pass,112,74,2,0,0,0,0
120,50,Pass,112,76,2,0,0,0,0
120,50,Pass,112,78,2,0,0,0,0
120,50,Pass,112,80,2,0,0,0,0
120,50,Pass,110,30,2,0.001,0,0,0
120,50,Pass,110,32,2,0.007,0,0,0
120,50,Pass,110,34,3,0.026,1,0,0
120,50,Pass,110,36,4,0.073,1,0,0
120,50,Pass,110,38,4,0.144,1,0,0
120,50,Pass,110,40,6,0.208,2,0,0.002
120,50,Pass,110,42,6,0.221,2,0,0.006
120,50,Pass,110,44,6,0.188,2,0,0.021
120,50,Pass,110,46,10,0.158,2,0.001,0.052
120,50,Pass,110,48,11,0.16,2,0.001,0.08
120,50,Pass,110,50,11,0.168,2,0.001,0.087
120,50,Pass,110,52,11,0.145,2,0.001,0.086
120,50,Pass,110,54,9,0.095,2,0.001,0.087
120,50,Pass,110,56,7,0.048,1,0,0.085
120,50,Pass,110,58,7,0.021,1,0,0.072
120,50,Pass,110,60,7,0.009,1,0,0.046
120,50,Pass,110,62,8,0.004,1,0,0.022
120,50,Pass,110,64,6,0.001,1,0,0.009
120,50,Pass,110,66,5,0,0,0,0
120,50,Pass,110,68,5,0,0,0,0
120,50,Pass,110,70,4,0,0,0,0
120,50,Pass,110,72,2,0.001,0,0,0
120,50,Pass,110,74,2,0.001,0,0,0
120,50,Pass,110,76,2,0,0,0,0
120,50,Pass,110,78,2,0,0,0,0
120,50,Pass,110,80,2,0,0,0,0
120,50,Pass,108,30,2,0,0,0,0
120,50,Pass,108,32,2,0.002,0,0,0
120,50,Pass,108,34,3,0.01,1,0,0
120,50,Pass,108,36,4,0.03,1,0,0
120,50,Pass,108,38,4,0.064,1,0,0.001
120,50,Pass,108,40,5,0.099,2,0,0.003
120,50,Pass,108,42,7,0.115,2,0,0.011
120,50,Pass,108,44,7,0.103,2,0,0.034
120,50,Pass,108,46,10,0.085,2,0.001,0.089
120,50,Pass,108,48,10,0.079,2,0.001,0.152
120,50,Pass,108,50,11,0.079,2,0.001,0.181
120,50,Pass,108,52,10,0.068,2,0.001,0.189
120,50,Pass,108,54,10,0.046,2,0.001,0.19
120,50,Pass,108,56,9,0.024,2,0,0.185
120,50,Pass,108,58,7,0.01,1,0,0.162
120,50,Pass,108,60,8,0.004,1,0,0.113
120,50,Pass,108,62,7,0.001,1,0,0.064
120,50,Pass,108,64,6,0,1,0,0.025
120,50,Pass,108,66,5,0,0,0,0
120,50,Pass,108,68,6,0,0,0,0
120,50,Pass,108,70,2,0.001,0,0,0
120,50,Pass,108,72,2,0.001,0,0,0
