x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,6,1,0,0,0,0
92,4,Pass,120,8,1,0,0,0,0
92,4,Pass,120,10,1,0,0,0,0
92,4,Pass,120,12,1,0,0,0,0
92,4,Pass,120,14,1,0,0,0,0
92,4,Pass,118,2,1,0,0,0,0
92,4,Pass,118,4,1,0,0,0,0
92,4,Pass,118,6,1,0,0,0,0
92,4,Pass,118,8,1,0,0,0,0
92,4,Pass,118,10,1,0,0,0,0
92,4,Pass,118,12,1,0,0,0,0
92,4,Run,118,12,1,0,0,0,0
92,4,Pass,118,14,1,0,0,0,0
92,4,Run,118,14,1,0,0,0,0
92,4,Pass,118,16,1,0,0,0,0
92,4,Run,118,16,1,0,0,0,0
92,4,Pass,118,18,1,0,0,0,0
92,4,Run,118,18,1,0,0,0,0
92,4,Run,118,20,1,0,0,0,0
92,4,Pass,116,0,1,0,0,0,0
92,4,Pass,116,2,1,0,0,0,0
92,4,Pass,116,4,2,0,0,0,0
92,4,Pass,116,6,2,0,0,0,0
92,4,Pass,116,8,2,0.001,0,0,0
92,4,Run,116,8,1,0,0,0,0
92,4,Pass,116,10,1,0.001,0,0,0
92,4,Run,116,10,1,0,0,0,0
92,4,Pass,116,12,1,0.001,0,0,0
92,4,Run,116,12,1,0,0,0,0
92,4,Pass,116,14,1,0,0,0,0
92,4,Run,116,14,1,0,0,0,0
92,4,Pass,116,16,1,0,0,0,0
92,4,Run,116,16,1,0,0,0,0
92,4,Pass,116,18,1,0,0,0,0
92,4,Run,116,18,1,0,0,0,0
92,4,Pass,116,20,1,0,0,0,0
92,4,Run,116,20,1,0,0,0,0
92,4,Run,116,22,1,0,0,0,0
92,4,Run,116,24,1,0,0,0,0
92,4,Pass,114,0,2,0,0,0,0
92,4,Pass,114,2,2,0,0,0,0
92,4,Pass,114,4,2,0.001,0,0,0
92,4,Pass,114,6,2,0.002,0,0,0
92,4,Run,114,6,1,0,0,0,0
92,4,Pass,114,8,2,0.003,0,0,0
92,4,Run,114,8,1,0,0,0,0
92,4,Pass,114,10,2,0.003,0,0,0
92,4,Run,114,10,1,0,0,0,0
92,4,Pass,114,12,2,0.003,0,0,0
92,4,Run,114,12,1,0,0,0,0
92,4,Pass,114,14,2,0.002,0,0,0
92,4,Run,114,14,1,0.001,0,0,0
92,4,Pass,114,16,1,0.001,0,0,0
92,4,Run,114,16,1,0.001,0,0,0
92,4,Pass,114,18,1,0,0,0,0
92,4,Run,114,18,1,0.001,0,0,0
92,4,Pass,114,20,1,0,0,0,0
92,4,Run,114,20,1,0,0,0,0
92,4,Pass,114,22,1,0,0,0,0
92,4,Run,114,22,1,0,0,0,0
92,4,Run,114,24,1,0,0,0,0
92,4,Run,114,26,1,0,0,0,0
92,4,Pass,114,28,1,0,0,0,0
92,4,Pass,114,30,1,0,0,0,0
92,4,Pass,114,32,1,0,0,0,0
92,4,Pass,114,34,1,0,0,0,0
92,4,Pass,114,36,1,0,0,0,0
92,4,Pass,112,0,2,0,0,0,0
92,4,Pass,112,2,2,0.001,0,0,0
92,4,Pass,112,4,2,0.002,0,0,0
92,4,Pass,112,6,2,0.005,0,0,0
92,4,Run,112,6,1,0,0,0,0
92,4,Pass,112,8,3,0.008,0,0,0
92,4,Run,112,8,1,0,0,0,0
92,4,Pass,112,10,3,0.009,0,0,0
92,4,Run,112,10,1,0.001,0,0,0
92,4,Pass,112,12,3,0.008,0,0,0
92,4,Run,112,12,1,0.001,0,0,0
92,4,Pass,112,14,3,0.005,0,0,0
92,4,Run,112,14,1,0.002,0,0,0
92,4,Pass,112,16,3,0.002,0,0,0
92,4,Run,112,16,1,0.003,0,0,0
92,4,Pass,112,18,2,0.001,0,0,0
92,4,Run,112,18,1,0.002,0,0,0
92,4,Pass,112,20,2,0,0,0,0
92,4,Run,112,20,1,0.001,0,0,0
92,4,Pass,112,22,1,0,0,0,0
92,4,Run,112,22,1,0.001,0,0,0
92,4,Pass,112,24,1,0,0,0,0
92,4,Run,112,24,1,0,0,0,0
92,4,Pass,112,26,1,0,0,0,0
92,4,Run,112,26,1,0,0,0,0
92,4,Pass,112,28,1,0,0,0,0
92,4,Pass,112,30,1,0,0,0,0
92,4,Pass,112,32,1,0.001,0,0,0
92,4,Pass,112,34,1,0,0,0,0
92,4,Pass,112,36,1,0,0,0,0
92,4,Pass,112,38,1,0,0,0,0
92,4,Pass,112,40,1,0,0,0,0
92,4,Pass,110,0,3,0.001,0,0,0
92,4,Pass,110,2,3,0.002,0,0,0
92,4,Pass,110,4,3,0.006,0,0,0
92,4,Run,110,4,1,0,0,0,0
92,4,Pass,110,6,3,0.011,0,0,0
92,4,Run,110,6,1,0,0,0,0
92,4,Pass,110,8,5,0.017,0,0,0
92,4,Run,110,8,1,0,0,0,0
92,4,Pass,110,10,5,0.019,0,0,0
92,4,Run,110,10,1,0.001,0,0,0
92,4,Pass,110,12,5,0.017,0,0,0
92,4,Run,110,12,1,0.003,0,0,0
92,4,Pass,110,14,5,0.01,0,0,0
92,4,Run,110,14,1,0.006,0,0,0
92,4,Pass,110,16,5,0.005,0,0,0
92,4,Run,110,16,1,0.007,0,0,0
92,4,Pass,110,18,3,0.001,0,0,0
92,4,Run,110,18,1,0.006,0,0,0
92,4,Pass,110,20,3,0,0,0,0
92,4,Run,110,20,1,0.003,0,0,0
92,4,Pass,110,22,3,0,0,0,0
92,4,Run,110,22,1,0.001,0,0,0
92,4,Pass,110,24,1,0,0,0,0
92,4,Run,110,24,1,0,0,0,0
92,4,Pass,110,26,1,0.001,0,0,0
92,4,Run,110,26,1,0,0,0,0
92,4,Pass,110,28,1,0.002,0,0,0
92,4,Run,110,28,1,0,0,0,0
92,4,Pass,110,30,1,0.003,0,0,0
92,4,Pass,110,32,1,0.003,0,0,0
92,4,Pass,110,34,1,0.002,0,0,0
92,4,Pass,110,36,1,0.001,0,0,0
92,4,Pass,110,38,1,0,0,0,0
92,4,Pass,110,40,1,0,0,0,0
92,4,Pass,108,0,4,0.003,0,0,0
92,4,Pass,108,2,4,0.007,0,0,0
92,4,Pass,108,4,6,0.014,0,0,0
92,4,Run,108,4,1,0,0,0,0
92,4,Pass,108,6,7,0.023,0,0,0
92,4,Run,108,6,1,0,0,0,0
92,4,Pass,108,8,6,0.031,0,0,0
92,4,Run,108,8,1,0.001,0,0,0
92,4,Pass,108,10,6,0.034,0,0,0
92,4,Run,108,10,1,0.002,0,0,0
92,4,Pass,108,12,6,0.03,0,0,0
92,4,Run,108,12,1,0.006,0,0,0
92,4,Pass,108,14,7,0.021,0,0,0
92,4,Run,108,14,1,0.01,0,0,0
92,4,Pass,108,16,6,0.012,0,0,0
92,4,Run,108,16,1,0.012,0,0,0
92,4,Pass,108,18,6,0.006,0,0,0
92,4,Run,108,18,1,0.01,0,0,0
92,4,Pass,108,20,6,0.002,0,0,0
92,4,Run,108,20,1,0.006,0,0,0
92,4,Pass,108,22,5,0.001,0,0,0
92,4,Run,108,22,1,0.002,0,0,0
92,4,Pass,108,24,2,0.001,0,0,0
92,4,Run,108,24,1,0.001,0,0,0
92,4,Pass,108,26,1,0.003,0,0,0
92,4,Run,108,26,1,0,0,0,0
92,4,Pass,108,28,1,0.006,0,0,0
92,4,Run,108,28,1,0,0,0,0
92,4,Pass,108,30,1,0.01,0,0,0
92,4,Pass,108,32,1,0.011,0,0,0
92,4,Pass,108,34,1,0.008,0,0,0
92,4,Pass,108,36,1,0.004,0,0,0
92,4,Pass,108,38,1,0.002,0,0,0
92,4,Pass,108,40,1,0,0,0,0
92,4,Pass,108,42,1,0,0,0,0
92,4,Pass,106,0,5,0.011,0,0,0
92,4,Pass,106,2,7,0.018,0,0,0
92,4,Pass,106,4,9,0.029,0,0,0
92,4,Run,106,4,1,0,0,0,0
92,4,Pass,106,6,10,0.042,0,0,0
92,4,Run,106,6,1,0,0,0,0
92,4,Pass,106,8,9,0.054,0,0,0
92,4,Run,106,8,1,0.001,0,0,0
92,4,Pass,106,10,8,0.064,0,0,0
92,4,Run,106,10,1,0.003,0,0,0
92,4,Pass,106,12,7,0.068,0,0,0
92,4,Run,106,12,1,0.007,0,0,0
92,4,Pass,106,14,7,0.06,0,0,0
92,4,Run,106,14,1,0.012,0,0,0
92,4,Pass,106,16,7,0.042,0,0,0
92,4,Run,106,16,1,0.015,0,0,0
92,4,Pass,106,18,8,0.025,0,0,0
92,4,Run,106,18,1,0.013,0,0,0
92,4,Pass,106,20,7,0.012,0,0,0
92,4,Run,106,20,1,0.007,0,0,0
92,4,Pass,106,22,7,0.005,0,0,0
92,4,Run,106,22,1,0.003,0,0,0
92,4,Pass,106,24,4,0.004,0,0,0
92,4,Run,106,24,1,0.001,0,0,0
92,4,Pass,106,26,2,0.007,0,0,0
92,4,Run,106,26,1,0,0,0,0
92,4,Pass,106,28,1,0.016,0,0,0
92,4,Run,106,28,1,0,0,0,0
92,4,Pass,106,30,2,0.025,0,0,0
92,4,Pass,106,32,3,0.027,0,0,0
92,4,Pass,106,34,3,0.021,0,0,0
92,4,Pass,106,36,2,0.011,0,0,0
92,4,Pass,106,38,1,0.004,0,0,0
92,4,Pass,106,40,1,0.001,0,0,0
92,4,Pass,106,42,1,0,0,0,0
92,4,Pass,106,44,1,0,0,0,0
92,4,Pass,104,0,6,0.043,0,0,0
92,4,Pass,104,2,10,0.057,0,0,0
92,4,Pass,104,4,11,0.066,0,0,0
92,4,Run,104,4,1,0,0,0,0
92,4,Pass,104,6,11,0.077,0,0,0
92,4,Run,104,6,1,0,0,0,0
92,4,Pass,104,8,12,0.103,0,0,0
92,4,Run,104,8,1,0.001,0,0,0
92,4,Pass,104,10,12,0.144,0,0,0
92,4,Run,104,10,1,0.002,0,0,0
