x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,120,8,1,0,0,0,0.032
92,46,Pass,120,10,1,0,0,0,0.032
92,46,Pass,120,12,1,0,0,0,0.032
92,46,Pass,120,14,1,0,0,0,0.032
92,46,Pass,120,16,2,0.001,0,0,0.024
92,46,Pass,120,18,2,0.001,0,0,0.014
92,46,Pass,120,20,2,0.001,0,0,0.005
92,46,Pass,120,22,2,0.002,0,0,0.002
92,46,Pass,120,24,2,0.002,0,0,0
92,46,Pass,120,26,1,0.002,0,0,0
92,46,Pass,120,28,1,0.001,0,0,0
92,46,Pass,120,30,1,0,0,0,0
92,46,Pass,120,32,1,0,0,0,0
92,46,Pass,120,36,1,0,0,0,0.328
92,46,Pass,120,38,1,0,0,0,0.328
92,46,Pass,120,40,2,0,0,0,0.032
92,46,Pass,120,42,2,0.001,0,0,0.012
92,46,Pass,120,44,3,0.006,0,0,0.004
92,46,Pass,120,46,4,0.024,0,0,0.002
92,46,Pass,120,48,4,0.065,0,0,0.001
92,46,Pass,120,50,4,0.123,0,0,0
92,46,Pass,120,52,3,0.163,0,0,0
92,46,Pass,120,54,3,0.151,0,0,0
92,46,Pass,120,56,3,0.097,0,0,0
92,46,Pass,120,58,3,0.044,0,0,0
92,46,Pass,120,60,2,0.014,0,0,0.001
92,46,Pass,120,62,2,0.003,0,0,0.005
92,46,Pass,120,64,2,0.001,0,0,0.024
92,46,Pass,120,66,1,0,0,0,0.075
92,46,Pass,120,68,1,0,0,0,0.075
92,46,Pass,118,6,1,0,0,0,0.032
92,46,Pass,118,8,1,0,0,0,0.032
92,46,Pass,118,10,1,0,0,0,0.032
92,46,Pass,118,12,1,0.001,0,0,0.032
92,46,Pass,118,14,2,0.002,0,0,0.029
92,46,Pass,118,16,2,0.003,0,0,0.024
92,46,Pass,118,18,2,0.005,0,0,0.014
92,46,Pass,118,20,2,0.007,0,0,0.005
92,46,Pass,118,22,2,0.011,0,0,0.002
92,46,Pass,118,24,2,0.012,0,0,0
92,46,Pass,118,26,2,0.01,0,0,0
92,46,Pass,118,28,1,0.006,0,0,0
92,46,Pass,118,30,2,0.002,0,0,0
92,46,Pass,118,32,2,0.001,0,0,0
92,46,Pass,118,34,2,0,0,0,0
92,46,Pass,118,36,2,0,0,0,0.009
92,46,Pass,118,38,1,0,0,0,0.328
92,46,Pass,118,40,3,0,0,0,0.081
92,46,Pass,118,42,3,0.001,0,0,0.034
92,46,Pass,118,44,4,0.005,0,0,0.013
92,46,Pass,118,46,4,0.02,0,0,0.005
92,46,Pass,118,48,4,0.054,0,0,0.002
92,46,Pass,118,50,4,0.103,0,0,0.001
92,46,Pass,118,52,4,0.136,0,0,0
92,46,Pass,118,54,4,0.126,0,0,0
92,46,Pass,118,56,4,0.081,0,0,0
92,46,Pass,118,58,5,0.037,0,0,0.001
92,46,Pass,118,60,4,0.012,0,0,0.006
92,46,Pass,118,62,3,0.004,0,0,0.029
92,46,Pass,118,64,3,0.002,0,0,0.061
92,46,Pass,118,66,1,0.001,0,0,0.075
92,46,Pass,118,68,1,0.001,0,0,0.075
92,46,Pass,118,70,1,0,0,0,0.075
92,46,Pass,116,6,1,0,0,0,0.032
92,46,Pass,116,8,1,0,0,0,0.032
92,46,Pass,116,10,1,0.001,0,0,0.032
92,46,Pass,116,12,2,0.003,0,0,0.031
92,46,Pass,116,14,2,0.007,0,0,0.029
92,46,Pass,116,16,2,0.011,0,0,0.023
92,46,Pass,116,18,2,0.016,0,0,0.013
92,46,Pass,116,20,2,0.026,0,0,0.005
92,46,Pass,116,22,2,0.039,0,0,0.001
92,46,Pass,116,24,2,0.044,0,0,0
92,46,Pass,116,26,3,0.035,0,0,0
92,46,Pass,116,28,3,0.02,0,0,0
92,46,Pass,116,30,2,0.008,0,0,0
92,46,Pass,116,32,2,0.003,0,0,0
92,46,Pass,116,34,3,0.001,0,0,0
92,46,Pass,116,36,2,0,0,0,0.002
92,46,Pass,116,38,3,0,0,0,0.025
92,46,Pass,116,40,4,0,0,0,0.113
92,46,Pass,116,42,4,0.001,0,0,0.085
92,46,Pass,116,44,5,0.004,0,0,0.031
92,46,Pass,116,46,5,0.014,0,0,0.013
92,46,Pass,116,48,5,0.034,0,0,0.005
92,46,Pass,116,50,5,0.063,0,0,0.002
92,46,Pass,116,52,5,0.081,0,0,0.001
92,46,Pass,116,54,7,0.075,0,0,0
92,46,Pass,116,56,7,0.048,0,0,0.001
92,46,Pass,116,58,5,0.024,0,0,0.008
92,46,Pass,116,60,4,0.012,0,0,0.034
92,46,Pass,116,62,4,0.01,0,0,0.064
92,46,Pass,116,64,3,0.009,0,0,0.073
92,46,Pass,116,66,2,0.006,0,0,0.075
92,46,Pass,116,68,2,0.003,0,0,0.075
92,46,Pass,116,70,1,0.001,0,0,0.075
92,46,Pass,116,72,1,0,0,0,0.075
92,46,Pass,114,4,1,0,0,0,0.032
92,46,Pass,114,6,1,0,0,0,0.032
92,46,Pass,114,8,1,0.001,0,0,0.032
92,46,Pass,114,10,1,0.003,0,0,0.032
92,46,Pass,114,12,2,0.008,0,0,0.031
92,46,Pass,114,14,2,0.016,0,0,0.029
92,46,Pass,114,16,2,0.025,0,0,0.023
92,46,Pass,114,18,2,0.04,0,0,0.013
92,46,Pass,114,20,2,0.066,0,0,0.005
92,46,Pass,114,22,2,0.097,0,0,0.001
92,46,Pass,114,24,3,0.109,0,0,0
92,46,Pass,114,26,3,0.088,0,0,0
92,46,Pass,114,28,5,0.052,0,0,0
92,46,Pass,114,30,6,0.024,0,0,0.001
92,46,Pass,114,32,5,0.011,0,0,0.004
92,46,Pass,114,34,6,0.006,0,0,0.006
92,46,Pass,114,36,6,0.003,0,0,0.007
92,46,Pass,114,38,5,0.001,0,0,0.012
92,46,Pass,114,40,5,0,0,0,0.06
92,46,Pass,114,42,8,0.002,0,0,0.043
92,46,Pass,114,44,8,0.006,1,0,0.027
92,46,Pass,114,46,8,0.015,1,0,0.015
92,46,Pass,114,48,8,0.029,1,0,0.007
92,46,Pass,114,50,9,0.042,1,0,0.003
92,46,Pass,114,52,11,0.047,1,0,0.002
92,46,Pass,114,54,10,0.039,0,0,0.002
92,46,Pass,114,56,11,0.026,0,0,0.009
92,46,Pass,114,58,12,0.019,0,0,0.036
92,46,Pass,114,60,9,0.023,0,0,0.065
92,46,Pass,114,62,6,0.031,0,0,0.073
92,46,Pass,114,64,5,0.032,0,0,0.074
92,46,Pass,114,66,4,0.023,0,0,0.075
92,46,Pass,114,68,2,0.012,0,0,0.075
92,46,Pass,114,70,2,0.004,0,0,0.075
92,46,Pass,114,72,1,0.001,0,0,0.075
