x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,120,10,1,0,0,0,0.044
66,30,Pass,120,12,1,0.001,0,0,0.044
66,30,Pass,120,14,1,0.001,0,0,0.044
66,30,Pass,120,16,1,0.001,0,0,0.044
66,30,Pass,120,18,1,0.001,0,0,0.044
66,30,Pass,120,20,1,0,0,0,0.044
66,30,Pass,118,8,1,0.001,0,0,0.044
66,30,Pass,118,10,1,0.002,0,0,0.044
66,30,Pass,118,12,1,0.004,0,0,0.044
66,30,Pass,118,14,1,0.006,0,0,0.044
66,30,Pass,118,16,1,0.006,0,0,0.044
66,30,Pass,118,18,1,0.005,0,0,0.044
66,30,Pass,118,20,1,0.002,0,0,0.044
66,30,Pass,118,22,1,0.001,0,0,0.044
66,30,Pass,116,6,1,0.001,0,0,0.044
66,30,Pass,116,8,1,0.003,0,0,0.044
66,30,Pass,116,10,1,0.01,0,0,0.044
66,30,Pass,116,12,1,0.021,0,0,0.044
66,30,Pass,116,14,1,0.031,0,0,0.044
66,30,Pass,116,16,1,0.032,0,0,0.044
66,30,Pass,116,18,1,0.023,0,0,0.044
66,30,Pass,116,20,1,0.012,0,0,0.044
66,30,Pass,116,22,1,0.004,0,0,0.044
66,30,Pass,116,24,1,0.001,0,0,0.044
66,30,Run,116,48,1,0,0,0,0.04
66,30,Run,116,50,1,0,0,0,0.04
66,30,Run,116,52,1,0,0,0,0.04
66,30,Run,116,54,1,0,0,0,0.04
66,30,Run,116,56,1,0,0,0,0.04
66,30,Run,116,58,1,0,0,0,0.04
66,30,Run,116,60,1,0,0,0,0.04
66,30,Pass,114,4,1,0,0,0,0.044
66,30,Pass,114,6,1,0.003,0,0,0.044
66,30,Pass,114,8,1,0.011,0,0,0.044
66,30,Pass,114,10,1,0.034,0,0,0.044
66,30,Pass,114,12,1,0.073,0,0,0.044
66,30,Pass,114,14,1,0.108,0,0,0.044
66,30,Pass,114,16,1,0.112,0,0,0.044
66,30,Pass,114,18,1,0.081,0,0,0.044
66,30,Pass,114,20,1,0.041,0,0,0.044
66,30,Pass,114,22,1,0.014,0,0,0.044
66,30,Pass,114,24,1,0.004,0,0,0.044
66,30,Pass,114,26,1,0.001,0,0,0.044
66,30,Run,114,46,1,0,0,0,0.04
66,30,Run,114,48,1,0,0,0,0.04
66,30,Run,114,50,1,0,0,0,0.04
66,30,Run,114,52,1,0,0,0,0.04
66,30,Run,114,54,1,0,0,0,0.04
66,30,Run,114,56,1,0,0,0,0.04
66,30,Run,114,58,1,0,0,0,0.04
66,30,Run,114,60,1,0,0,0,0.04
66,30,Run,114,62,1,0,0,0,0.04
66,30,Pass,112,4,1,0.001,0,0,0.044
66,30,Pass,112,6,1,0.006,0,0,0.044
66,30,Pass,112,8,1,0.028,0,0,0.044
66,30,Pass,112,10,1,0.084,0,0,0.044
66,30,Pass,112,12,1,0.18,0,0.001,0.044
66,30,Pass,112,14,1,0.267,0,0.001,0.044
66,30,Pass,112,16,1,0.277,0,0.001,0.044
66,30,Pass,112,18,1,0.2,0,0.001,0.044
66,30,Pass,112,20,1,0.101,0,0,0.044
66,30,Pass,112,22,1,0.035,0,0,0.044
66,30,Pass,112,24,1,0.009,0,0,0.044
66,30,Pass,112,26,1,0.001,0,0,0.044
66,30,Run,112,44,1,0,0,0,0.04
66,30,Run,112,46,1,0,0,0,0.04
66,30,Run,112,48,1,0,0,0,0.04
66,30,Run,112,50,1,0,0,0,0.04
66,30,Run,112,52,1,0,0,0,0.04
66,30,Run,112,54,1,0.001,0,0,0.04
66,30,Run,112,56,1,0.001,0,0,0.04
66,30,Run,112,58,1,0,0,0,0.04
