x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,16,1,0,1,0,0.323
116,34,Pass,120,18,1,0,1,0,0.323
116,34,Pass,120,20,1,0,1,0,0.323
116,34,Pass,120,22,1,0,1,0,0.323
116,34,Pass,120,24,1,0,1,0,0.323
116,34,Pass,120,26,1,0,1,0,0.323
116,34,Pass,120,28,1,0,1,0,0.323
116,34,Pass,120,30,3,0,1,0,0.293
116,34,Pass,120,32,3,0,1,0,0.251
116,34,Pass,120,34,5,0,3,0,0.244
116,34,Pass,120,36,5,0.001,3,0,0.267
116,34,Pass,120,38,5,0.001,3,0,0.306
116,34,Pass,120,40,4,0.001,2,0,0.339
116,34,Pass,120,42,3,0.001,2,0,0.363
116,34,Pass,120,44,3,0.001,2,0,0.367
116,34,Pass,120,46,2,0,2,0,0.37
116,34,Pass,120,48,2,0,2,0,0.371
116,34,Pass,120,50,1,0,1,0,0.378
116,34,Pass,118,14,1,0,1,0,0.323
116,34,Pass,118,16,1,0,1,0,0.323
116,34,Pass,118,18,1,0,1,0,0.323
116,34,Pass,118,20,1,0,1,0,0.323
116,34,Pass,118,22,1,0,1,0,0.323
116,34,Pass,118,24,1,0.001,1,0,0.323
116,34,Pass,118,26,1,0.001,1,0,0.323
116,34,Pass,118,28,3,0.001,1,0,0.299
116,34,Pass,118,30,4,0.001,1,0,0.258
116,34,Pass,118,32,6,0.002,3,0,0.231
116,34,Pass,118,34,6,0.003,3,0,0.232
116,34,Pass,118,36,6,0.004,3,0,0.254
116,34,Pass,118,38,5,0.004,3,0,0.292
116,34,Pass,118,40,4,0.005,2,0,0.329
116,34,Pass,118,42,4,0.004,2,0,0.351
116,34,Pass,118,44,4,0.003,2,0,0.362
116,34,Pass,118,46,3,0.002,2,0,0.368
116,34,Pass,118,48,2,0.001,2,0,0.37
116,34,Pass,118,50,2,0,2,0,0.371
116,34,Pass,118,52,1,0,1,0,0.378
116,34,Pass,116,14,1,0,1,0,0.323
116,34,Pass,116,16,2,0,1,0,0.096
116,34,Pass,116,18,2,0,1,0,0.191
116,34,Pass,116,20,2,0,1,0,0.269
116,34,Pass,116,22,2,0,1,0,0.305
116,34,Pass,116,24,2,0.001,1,0,0.317
116,34,Pass,116,26,4,0.001,1,0,0.303
116,34,Pass,116,28,4,0.002,1,0,0.265
116,34,Pass,116,30,6,0.004,3,0,0.23
116,34,Pass,116,32,6,0.008,3,0,0.219
116,34,Pass,116,34,6,0.012,3,0,0.224
116,34,Pass,116,36,6,0.016,3,0,0.243
116,34,Pass,116,38,6,0.017,3,0,0.278
116,34,Pass,116,40,6,0.017,3,0,0.317
116,34,Pass,116,42,4,0.015,2,0,0.345
116,34,Pass,116,44,4,0.01,2,0,0.359
116,34,Pass,116,46,4,0.005,2,0,0.365
116,34,Pass,116,48,3,0.002,2,0,0.369
116,34,Pass,116,50,2,0,2,0,0.37
