x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,120,8,1,0,0,0,0.032
86,26,Pass,120,10,2,0,0,0,0.003
86,26,Pass,120,12,3,0,0,0,0.001
86,26,Pass,120,14,3,0,0,0,0
86,26,Pass,120,16,4,0.002,0,0,0.001
86,26,Pass,120,18,5,0.004,0,0,0.002
86,26,Pass,120,20,5,0.007,0,0,0.002
86,26,Pass,120,22,5,0.008,0,0,0.003
86,26,Pass,120,24,5,0.007,0,0,0.004
86,26,Pass,120,26,5,0.004,0,0,0.006
86,26,Pass,120,28,4,0.002,0,0,0.008
86,26,Pass,120,30,6,0.001,1,0,0.126
86,26,Pass,120,32,7,0.001,1,0,0.298
86,26,Pass,120,34,4,0.001,1,0,0.406
86,26,Pass,120,36,3,0.001,1,0,0.371
86,26,Pass,120,38,3,0.001,1,0,0.276
86,26,Pass,120,40,2,0,0,0,0
86,26,Pass,120,42,1,0,0,0,0
86,26,Pass,120,44,1,0,0,0,0
86,26,Pass,120,46,1,0,0,0,0
86,26,Pass,120,48,1,0,0,0,0
86,26,Pass,120,50,1,0,0,0,0
86,26,Pass,118,6,1,0,0,0,0.032
86,26,Pass,118,8,1,0,0,0,0.032
86,26,Pass,118,10,2,0,0,0,0.011
86,26,Run,118,10,1,0,0,0,0.369
86,26,Pass,118,12,3,0,0,0,0.005
86,26,Run,118,12,1,0,0,0,0.369
86,26,Pass,118,14,5,0,0,0,0.006
86,26,Run,118,14,1,0,0,0,0.369
86,26,Pass,118,16,5,0.001,0,0,0.007
86,26,Run,118,16,1,0,0,0,0.369
86,26,Pass,118,18,5,0.004,0,0,0.009
86,26,Pass,118,20,5,0.007,0,0,0.012
86,26,Pass,118,22,5,0.009,0,0,0.015
86,26,Pass,118,24,7,0.008,0,0,0.019
86,26,Pass,118,26,8,0.005,0,0,0.023
86,26,Pass,118,28,8,0.004,1,0,0.097
86,26,Pass,118,30,9,0.004,1,0,0.229
86,26,Pass,118,32,8,0.005,1,0,0.332
86,26,Pass,118,34,8,0.006,1,0,0.381
86,26,Pass,118,36,7,0.005,1,0,0.378
86,26,Pass,118,38,6,0.004,1,0,0.327
86,26,Pass,118,40,4,0.003,1,0,0.221
86,26,Pass,118,42,3,0.002,1,0,0.115
86,26,Pass,118,44,1,0.001,0,0,0
86,26,Pass,118,46,1,0,0,0,0
86,26,Pass,118,48,1,0,0,0,0
86,26,Pass,118,50,1,0,0,0,0
86,26,Pass,118,52,1,0,0,0,0
86,26,Pass,116,6,1,0,0,0,0.032
86,26,Run,116,6,1,0,0,0,0.369
86,26,Pass,116,8,1,0,0,0,0.032
86,26,Run,116,8,1,0,0,0,0.369
86,26,Pass,116,10,3,0,0,0,0.022
86,26,Run,116,10,1,0,0,0,0.369
86,26,Pass,116,12,5,0,0,0,0.02
86,26,Run,116,12,1,0,0,0,0.369
86,26,Pass,116,14,5,0,0,0,0.02
86,26,Run,116,14,1,0,0,0,0.369
86,26,Pass,116,16,5,0.002,0,0,0.023
86,26,Run,116,16,1,0,0,0,0.369
86,26,Pass,116,18,5,0.004,0,0,0.028
86,26,Run,116,18,1,0,0,0,0.369
86,26,Pass,116,20,5,0.008,0,0,0.034
86,26,Run,116,20,1,0,0,0,0.369
86,26,Pass,116,22,8,0.011,0,0,0.04
86,26,Pass,116,24,10,0.012,0,0,0.044
86,26,Pass,116,26,11,0.011,1,0,0.072
86,26,Pass,116,28,11,0.012,1,0,0.143
86,26,Pass,116,30,12,0.018,1,0,0.246
86,26,Pass,116,32,14,0.026,1,0.001,0.326
86,26,Pass,116,34,11,0.03,1,0.001,0.377
86,26,Pass,116,36,8,0.028,1,0.001,0.39
86,26,Pass,116,38,8,0.02,1,0.001,0.361
86,26,Pass,116,40,8,0.012,1,0,0.278
86,26,Pass,116,42,5,0.006,1,0,0.167
86,26,Pass,116,44,5,0.003,1,0,0.077
86,26,Pass,116,46,2,0.001,0,0,0
86,26,Pass,116,48,2,0,0,0,0
86,26,Run,116,48,1,0,0,0,0.04
86,26,Pass,116,50,1,0,0,0,0
86,26,Run,116,50,1,0,0,0,0.04
86,26,Pass,116,52,1,0,0,0,0
86,26,Run,116,52,1,0,0,0,0.04
86,26,Run,116,54,1,0,0,0,0.04
86,26,Run,116,56,1,0,0,0,0.04
86,26,Run,116,58,1,0,0,0,0.04
86,26,Run,116,60,1,0,0,0,0.04
86,26,Pass,114,4,1,0,0,0,0.032
86,26,Run,114,4,1,0,0,0,0.369
86,26,Pass,114,6,1,0,0,0,0.032
86,26,Run,114,6,1,0,0,0,0.369
86,26,Pass,114,8,1,0,0,0,0.032
86,26,Run,114,8,1,0,0,0,0.369
86,26,Pass,114,10,2,0,0,0,0.028
86,26,Run,114,10,1,0,0,0,0.369
