x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,120,8,1,0,0,0,0.22
110,30,Pass,120,10,1,0,0,0,0.22
110,30,Pass,120,12,1,0,0,0,0.22
110,30,Pass,120,14,2,0,0,0,0.204
110,30,Pass,120,16,4,0.001,1,0,0.239
110,30,Pass,120,18,4,0.002,1,0,0.277
110,30,Pass,120,20,4,0.004,1,0,0.307
110,30,Pass,120,22,6,0.011,2,0,0.317
110,30,Pass,120,24,6,0.021,2,0,0.32
110,30,Pass,120,26,6,0.029,2,0.001,0.32
110,30,Pass,120,28,7,0.028,2,0.001,0.319
110,30,Pass,120,30,9,0.019,2,0,0.313
110,30,Pass,120,32,8,0.01,2,0,0.301
110,30,Pass,120,34,8,0.006,4,0,0.293
110,30,Pass,120,36,8,0.008,4,0,0.316
110,30,Pass,120,38,6,0.013,3,0,0.34
110,30,Pass,120,40,4,0.019,2,0,0.351
110,30,Pass,120,42,3,0.019,2,0,0.358
110,30,Pass,120,44,4,0.014,2,0,0.359
110,30,Pass,120,46,3,0.008,2,0,0.361
110,30,Pass,120,48,3,0.003,2,0,0.362
110,30,Pass,120,50,2,0.001,1,0,0.378
110,30,Pass,118,8,1,0,0,0,0.22
110,30,Pass,118,10,3,0,0,0,0.142
110,30,Pass,118,12,3,0,0,0,0.155
110,30,Pass,118,14,5,0.001,1,0,0.177
110,30,Pass,118,16,5,0.001,1,0,0.21
110,30,Pass,118,18,6,0.003,1,0,0.261
110,30,Pass,118,20,7,0.009,2,0,0.299
110,30,Pass,118,22,7,0.022,2,0,0.313
110,30,Pass,118,24,7,0.042,2,0.001,0.315
110,30,Pass,118,26,7,0.057,2,0.001,0.314
110,30,Pass,118,28,9,0.057,2,0.001,0.308
110,30,Pass,118,30,10,0.042,2,0.001,0.293
110,30,Pass,118,32,13,0.028,4,0.001,0.27
110,30,Pass,118,34,12,0.026,4,0,0.266
110,30,Pass,118,36,10,0.04,4,0.001,0.302
110,30,Pass,118,38,9,0.066,4,0.002,0.333
110,30,Pass,118,40,7,0.091,2,0.002,0.347
110,30,Pass,118,42,6,0.094,2,0.002,0.354
110,30,Pass,118,44,5,0.069,2,0.002,0.357
110,30,Pass,118,46,4,0.036,2,0.001,0.359
110,30,Pass,118,48,3,0.013,2,0,0.361
110,30,Pass,118,50,3,0.003,2,0,0.362
110,30,Pass,118,52,2,0,1,0,0.376
110,30,Pass,118,54,1,0,0,0,0
110,30,Pass,116,6,2,0,0,0,0.141
110,30,Pass,116,8,3,0,0,0,0.055
110,30,Pass,116,10,3,0,0,0,0.067
110,30,Pass,116,12,3,0,0,0,0.081
110,30,Pass,116,14,5,0.001,1,0,0.103
110,30,Pass,116,16,7,0.003,1,0,0.12
110,30,Pass,116,18,8,0.006,2,0,0.184
110,30,Pass,116,20,9,0.014,2,0,0.256
110,30,Pass,116,22,9,0.032,2,0.001,0.292
110,30,Pass,116,24,9,0.061,2,0.001,0.3
110,30,Pass,116,26,11,0.088,2,0.002,0.295
110,30,Pass,116,28,12,0.095,2,0.002,0.279
110,30,Pass,116,30,13,0.085,4,0.002,0.253
110,30,Pass,116,32,14,0.08,4,0.001,0.228
110,30,Pass,116,34,13,0.099,4,0.002,0.243
110,30,Pass,116,36,13,0.152,4,0.003,0.287
110,30,Pass,116,38,13,0.236,4,0.005,0.323
110,30,Pass,116,40,13,0.312,4,0.008,0.342
110,30,Pass,116,42,9,0.314,2,0.008,0.351
110,30,Pass,116,44,9,0.229,2,0.006,0.355
110,30,Pass,116,46,6,0.118,2,0.003,0.357
110,30,Pass,116,48,4,0.043,2,0.001,0.359
110,30,Pass,116,50,3,0.011,2,0,0.36
110,30,Pass,116,52,3,0.002,2,0,0.36
110,30,Pass,116,54,1,0,0,0,0
110,30,Pass,116,56,1,0,0,0,0
110,30,Pass,114,4,1,0,0,0,0
110,30,Pass,114,6,2,0,0,0,0.056
110,30,Pass,114,8,3,0,0,0,0.016
110,30,Pass,114,10,3,0,0,0,0.021
110,30,Pass,114,12,5,0.002,0,0,0.02
110,30,Pass,114,14,6,0.005,1,0,0.026
110,30,Pass,114,16,7,0.009,1,0,0.037
110,30,Pass,114,18,9,0.015,2,0,0.073
110,30,Pass,114,20,9,0.024,2,0,0.15
110,30,Pass,114,22,10,0.043,2,0.001,0.228
110,30,Pass,114,24,13,0.078,2,0.001,0.257
110,30,Pass,114,26,13,0.119,2,0.002,0.252
110,30,Pass,114,28,13,0.149,2,0.002,0.229
110,30,Pass,114,30,14,0.172,4,0.002,0.202
110,30,Pass,114,32,14,0.214,4,0.003,0.196
110,30,Pass,114,34,14,0.294,4,0.005,0.223
110,30,Pass,114,36,15,0.424,4,0.008,0.269
