x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,0,1,0,0,0,0
104,26,Pass,120,2,1,0,0,0,0
104,26,Pass,120,4,1,0,0,0,0
104,26,Pass,120,6,1,0,0,0,0
104,26,Pass,120,8,1,0,0,0,0.22
104,26,Pass,120,10,2,0.002,0,0,0.216
104,26,Pass,120,12,3,0.007,0,0,0.213
104,26,Pass,120,14,5,0.021,0,0,0.207
104,26,Pass,120,16,8,0.046,1,0.001,0.201
104,26,Pass,120,18,8,0.071,1,0.001,0.191
104,26,Pass,120,20,8,0.081,1,0.001,0.178
104,26,Pass,120,22,11,0.071,2,0.001,0.169
104,26,Pass,120,24,11,0.053,2,0.001,0.177
104,26,Pass,120,26,11,0.038,2,0.001,0.212
104,26,Pass,120,28,12,0.027,2,0,0.249
104,26,Pass,120,30,14,0.017,2,0,0.262
104,26,Pass,120,32,14,0.009,2,0,0.242
104,26,Pass,120,34,12,0.005,4,0,0.207
104,26,Pass,120,36,11,0.003,4,0,0.223
104,26,Pass,120,38,9,0.004,3,0,0.292
104,26,Pass,120,40,6,0.005,2,0,0.323
104,26,Pass,120,42,4,0.005,2,0,0.325
104,26,Pass,120,44,4,0.004,2,0,0.321
104,26,Pass,120,46,3,0.002,2,0,0.316
104,26,Pass,120,48,3,0.001,2,0,0.309
104,26,Pass,120,50,2,0,1,0,0.286
104,26,Pass,120,52,1,0,0,0,0
104,26,Pass,120,54,1,0,0,0,0
104,26,Pass,120,66,1,0,0,0,0
104,26,Pass,120,68,1,0,0,0,0
104,26,Pass,120,70,1,0,0,0,0
104,26,Pass,120,72,1,0,0,0,0
104,26,Pass,120,74,1,0,0,0,0
104,26,Pass,120,76,1,0,0,0,0
104,26,Pass,120,78,1,0,0,0,0
104,26,Pass,120,80,1,0,0,0,0
104,26,Pass,118,0,1,0,0,0,0
104,26,Pass,118,2,1,0,0,0,0
104,26,Pass,118,4,1,0,0,0,0
104,26,Pass,118,6,1,0,0,0,0
104,26,Pass,118,8,2,0,0,0,0.209
104,26,Pass,118,10,4,0.003,0,0,0.197
104,26,Pass,118,12,6,0.014,0,0,0.203
104,26,Pass,118,14,9,0.041,1,0.001,0.205
104,26,Pass,118,16,9,0.087,1,0.001,0.204
104,26,Pass,118,18,10,0.132,1,0.002,0.2
104,26,Pass,118,20,12,0.146,2,0.002,0.193
104,26,Pass,118,22,12,0.125,2,0.002,0.191
104,26,Pass,118,24,13,0.095,2,0.001,0.204
104,26,Pass,118,26,13,0.077,2,0.001,0.233
104,26,Pass,118,28,14,0.065,2,0.001,0.248
104,26,Pass,118,30,16,0.05,2,0.001,0.233
104,26,Pass,118,32,19,0.033,4,0,0.193
104,26,Pass,118,34,18,0.021,4,0,0.156
104,26,Pass,118,36,15,0.017,4,0,0.19
104,26,Pass,118,38,14,0.021,4,0,0.272
104,26,Pass,118,40,10,0.026,2,0.001,0.314
104,26,Pass,118,42,7,0.026,2,0.001,0.329
104,26,Pass,118,44,5,0.018,2,0,0.332
104,26,Pass,118,46,4,0.009,2,0,0.329
104,26,Pass,118,48,3,0.003,2,0,0.326
104,26,Pass,118,50,3,0.001,2,0,0.322
104,26,Pass,118,52,2,0,1,0,0.312
104,26,Pass,118,54,1,0,0,0,0
104,26,Pass,118,66,1,0,0,0,0
104,26,Pass,118,68,1,0,0,0,0
104,26,Pass,118,70,1,0,0,0,0
104,26,Pass,118,72,1,0,0,0,0
104,26,Pass,118,74,1,0.001,0,0,0
104,26,Pass,118,76,1,0.001,0,0,0
104,26,Pass,118,78,1,0.001,0,0,0
104,26,Pass,118,80,1,0.001,0,0,0
104,26,Pass,116,0,1,0.002,0,0,0
104,26,Pass,116,2,1,0.002,0,0,0
104,26,Pass,116,4,1,0.001,0,0,0
104,26,Pass,116,6,4,0.001,0,0,0.027
104,26,Pass,116,8,5,0.001,0,0,0.102
104,26,Pass,116,10,8,0.006,0,0,0.145
104,26,Pass,116,12,8,0.022,0,0,0.169
104,26,Pass,116,14,10,0.062,1,0.001,0.183
104,26,Pass,116,16,11,0.127,1,0.002,0.189
104,26,Pass,116,18,13,0.188,2,0.003,0.19
104,26,Pass,116,20,14,0.205,2,0.003,0.188
104,26,Pass,116,22,16,0.178,2,0.002,0.19
104,26,Pass,116,24,16,0.151,2,0.002,0.207
104,26,Pass,116,26,18,0.149,2,0.002,0.225
104,26,Pass,116,28,19,0.155,2,0.002,0.221
104,26,Pass,116,30,21,0.142,4,0.002,0.194
104,26,Pass,116,32,23,0.111,4,0.001,0.152
104,26,Pass,116,34,21,0.081,4,0.001,0.122
104,26,Pass,116,36,18,0.07,4,0.001,0.162
104,26,Pass,116,38,17,0.078,4,0.001,0.25
104,26,Pass,116,40,17,0.092,4,0.002,0.304
104,26,Pass,116,42,13,0.089,2,0.002,0.325
104,26,Pass,116,44,12,0.063,2,0.001,0.332
104,26,Pass,116,46,7,0.031,2,0.001,0.335
104,26,Pass,116,48,5,0.011,2,0,0.335
104,26,Pass,116,50,3,0.003,2,0,0.333
104,26,Pass,116,52,3,0,2,0,0.331
104,26,Pass,116,54,1,0,0,0,0
104,26,Pass,116,64,1,0,0,0,0
104,26,Pass,116,66,1,0,0,0,0
104,26,Pass,116,68,1,0,0,0,0
104,26,Pass,116,70,1,0,0,0,0
104,26,Pass,116,72,1,0.001,0,0,0
104,26,Pass,116,74,1,0.001,0,0,0
104,26,Pass,116,76,1,0.002,0,0,0
104,26,Pass,116,78,1,0.002,0,0,0
104,26,Pass,116,80,1,0.001,0,0,0
104,26,Pass,114,0,1,0.006,0,0,0
104,26,Pass,114,2,2,0.005,0,0,0
104,26,Pass,114,4,3,0.003,0,0,0
104,26,Pass,114,6,4,0.002,0,0,0.008
104,26,Pass,114,8,6,0.004,0,0,0.034
104,26,Pass,114,10,7,0.013,0,0,0.064
104,26,Pass,114,12,11,0.038,0,0,0.094
104,26,Pass,114,14,11,0.09,1,0.001,0.12
104,26,Pass,114,16,13,0.163,1,0.002,0.139
104,26,Pass,114,18,16,0.225,2,0.002,0.151
104,26,Pass,114,20,16,0.24,2,0.003,0.157
104,26,Pass,114,22,18,0.22,2,0.003,0.168
104,26,Pass,114,24,21,0.225,2,0.003,0.192
104,26,Pass,114,26,21,0.281,2,0.004,0.206
104,26,Pass,114,28,22,0.345,2,0.005,0.194
104,26,Pass,114,30,25,0.355,4,0.004,0.164
104,26,Pass,114,32,23,0.307,4,0.003,0.124
104,26,Pass,114,34,22,0.246,4,0.002,0.099
104,26,Pass,114,36,21,0.211,4,0.002,0.132
104,26,Pass,114,38,18,0.218,4,0.003,0.218
104,26,Pass,114,40,16,0.237,3,0.005,0.285
104,26,Pass,114,42,16,0.218,2,0.005,0.316
104,26,Pass,114,44,13,0.151,2,0.004,0.328
104,26,Pass,114,46,11,0.075,2,0.002,0.332
104,26,Pass,114,48,6,0.026,2,0.001,0.335
104,26,Pass,114,50,4,0.006,2,0,0.338
104,26,Pass,114,52,4,0.001,2,0,0.337
104,26,Pass,114,54,3,0,1,0,0.347
104,26,Pass,114,64,1,0,0,0,0
104,26,Pass,114,66,1,0,0,0,0
104,26,Pass,114,68,1,0,0,0,0
104,26,Pass,114,70,1,0,0,0,0
104,26,Pass,114,72,1,0.001,0,0,0
104,26,Pass,114,74,1,0.002,0,0,0
