x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,120,8,2,0,0,0,0.031
82,34,Pass,120,10,2,0,0,0,0.031
82,34,Pass,120,12,2,0.001,0,0,0.031
82,34,Pass,120,14,2,0.001,0,0,0.031
82,34,Pass,120,16,4,0.001,0,0,0.031
82,34,Pass,120,18,4,0.001,0,0,0.031
82,34,Pass,120,20,4,0.001,0,0,0.03
82,34,Pass,120,22,4,0,0,0,0.026
82,34,Pass,120,24,3,0,0,0,0.02
82,34,Pass,120,26,2,0,0,0,0.012
82,34,Pass,120,28,2,0,0,0,0.012
82,34,Pass,120,30,4,0,1,0,0.119
82,34,Pass,120,32,5,0.001,1,0,0.059
82,34,Pass,120,34,2,0.004,1,0,0.026
82,34,Pass,120,36,2,0.01,1,0,0.009
82,34,Pass,120,38,2,0.02,1,0,0.003
82,34,Pass,120,40,2,0.027,0,0,0
82,34,Pass,120,42,2,0.026,0,0,0
82,34,Pass,120,44,2,0.017,0,0,0
82,34,Pass,120,46,2,0.008,0,0,0
82,34,Pass,120,48,2,0.003,0,0,0
82,34,Pass,120,50,2,0.001,0,0,0
82,34,Pass,120,52,1,0,0,0,0
82,34,Pass,120,54,1,0,0,0,0
82,34,Pass,120,56,1,0,0,0,0
82,34,Pass,120,58,1,0,0,0,0
82,34,Pass,120,60,1,0,0,0,0
82,34,Pass,120,62,1,0,0,0,0
82,34,Pass,120,64,1,0,0,0,0
82,34,Pass,118,6,2,0,0,0,0.031
82,34,Pass,118,8,2,0,0,0,0.031
82,34,Pass,118,10,2,0.001,0,0,0.031
82,34,Pass,118,12,2,0.003,0,0,0.031
82,34,Pass,118,14,4,0.005,0,0,0.031
82,34,Pass,118,16,4,0.006,0,0,0.031
82,34,Pass,118,18,4,0.006,0,0,0.031
82,34,Pass,118,20,4,0.004,0,0,0.029
82,34,Pass,118,22,4,0.002,0,0,0.026
82,34,Pass,118,24,5,0.001,0,0,0.016
82,34,Pass,118,26,4,0.001,0,0,0.007
82,34,Pass,118,28,4,0.002,1,0,0.055
82,34,Pass,118,30,6,0.003,1,0,0.088
82,34,Pass,118,32,6,0.007,1,0,0.085
82,34,Pass,118,34,6,0.017,1,0,0.045
82,34,Pass,118,36,5,0.042,1,0,0.017
82,34,Pass,118,38,4,0.08,1,0,0.006
82,34,Pass,118,40,4,0.108,1,0,0.002
82,34,Pass,118,42,3,0.102,1,0,0.001
82,34,Pass,118,44,2,0.068,0,0,0
82,34,Pass,118,46,2,0.031,0,0,0
82,34,Pass,118,48,2,0.01,0,0,0
82,34,Pass,118,50,2,0.003,0,0,0
82,34,Pass,118,52,2,0.001,0,0,0
82,34,Pass,118,54,1,0,0,0,0
82,34,Pass,118,56,1,0,0,0,0
82,34,Pass,118,58,1,0,0,0,0
82,34,Pass,118,60,1,0,0,0,0
82,34,Pass,118,62,1,0,0,0,0
82,34,Pass,118,64,1,0,0,0,0
82,34,Pass,116,4,1,0,0,0,0
82,34,Pass,116,6,2,0,0,0,0.031
82,34,Pass,116,8,2,0.001,0,0,0.031
82,34,Pass,116,10,2,0.004,0,0,0.031
82,34,Pass,116,12,4,0.009,0,0,0.031
82,34,Pass,116,14,4,0.017,0,0,0.031
82,34,Pass,116,16,4,0.022,0,0,0.031
82,34,Pass,116,18,4,0.02,0,0,0.031
82,34,Pass,116,20,4,0.013,0,0,0.029
82,34,Pass,116,22,5,0.008,0,0,0.024
82,34,Pass,116,24,5,0.006,0,0,0.014
82,34,Pass,116,26,7,0.007,1,0,0.024
82,34,Pass,116,28,6,0.011,1,0,0.051
82,34,Pass,116,30,6,0.017,1,0,0.089
82,34,Pass,116,32,7,0.028,1,0,0.108
82,34,Pass,116,34,7,0.056,1,0,0.073
82,34,Pass,116,36,5,0.123,1,0,0.031
82,34,Pass,116,38,5,0.225,1,0,0.011
82,34,Pass,116,40,6,0.3,1,0,0.004
82,34,Pass,116,42,4,0.284,1,0,0.001
82,34,Pass,116,44,4,0.188,1,0,0
82,34,Pass,116,46,3,0.087,0,0,0
82,34,Pass,116,48,3,0.028,0,0,0
82,34,Run,116,48,1,0,0,0,0.04
82,34,Pass,116,50,2,0.006,0,0,0
82,34,Run,116,50,1,0,0,0,0.04
82,34,Pass,116,52,2,0.001,0,0,0
82,34,Run,116,52,1,0,0,0,0.04
82,34,Pass,116,54,1,0,0,0,0
82,34,Run,116,54,1,0,0,0,0.04
82,34,Pass,116,56,1,0,0,0,0
82,34,Run,116,56,1,0,0,0,0.04
82,34,Pass,116,58,1,0,0,0,0
82,34,Run,116,58,1,0,0,0,0.04
82,34,Pass,116,60,1,0,0,0,0
82,34,Run,116,60,1,0,0,0,0.04
82,34,Pass,116,62,1,0,0,0,0
82,34,Pass,116,64,1,0,0,0,0
82,34,Pass,114,4,2,0,0,0,0.031
82,34,Pass,114,6,2,0,0,0,0.031
82,34,Pass,114,8,2,0.002,0,0,0.031
82,34,Pass,114,10,2,0.009,0,0,0.031
82,34,Pass,114,12,4,0.023,0,0,0.031
82,34,Pass,114,14,4,0.041,0,0,0.031
82,34,Pass,114,16,5,0.052,0,0,0.031
82,34,Pass,114,18,5,0.047,0,0,0.031
82,34,Pass,114,20,6,0.032,0,0,0.029
82,34,Pass,114,22,6,0.019,0,0,0.023
82,34,Pass,114,24,8,0.017,1,0,0.016
82,34,Pass,114,26,8,0.026,1,0,0.022
82,34,Pass,114,28,7,0.045,1,0,0.046
82,34,Pass,114,30,9,0.067,1,0,0.084
82,34,Pass,114,32,9,0.092,1,0.001,0.12
82,34,Pass,114,34,9,0.141,1,0.001,0.106
82,34,Pass,114,36,8,0.26,1,0.001,0.055
82,34,Pass,114,38,6,0.445,1,0.001,0.021
82,34,Pass,114,40,6,0.584,1,0,0.008
82,34,Pass,114,42,7,0.548,1,0,0.003
82,34,Pass,114,44,6,0.362,2,0,0.001
82,34,Pass,114,46,6,0.167,2,0,0.001
82,34,Run,114,46,1,0,0,0,0.04
82,34,Pass,114,48,4,0.054,1,0,0.001
82,34,Run,114,48,1,0,0,0,0.04
82,34,Pass,114,50,4,0.012,1,0,0.003
82,34,Run,114,50,1,0,0,0,0.04
82,34,Pass,114,52,4,0.002,1,0,0.011
82,34,Run,114,52,1,0,0,0,0.04
82,34,Pass,114,54,2,0,0,0,0
82,34,Run,114,54,1,0,0,0,0.04
82,34,Pass,114,56,2,0,0,0,0
82,34,Run,114,56,1,0,0,0,0.04
82,34,Pass,114,58,2,0,0,0,0
82,34,Run,114,58,1,0,0,0,0.04
82,34,Pass,114,60,2,0,0,0,0
82,34,Run,114,60,1,0,0,0,0.04
82,34,Pass,114,62,2,0,0,0,0
82,34,Run,114,62,1,0,0,0,0.04
82,34,Pass,114,64,2,0,0,0,0
82,34,Pass,114,66,1,0,0,0,0
82,34,Pass,112,4,2,0,0,0,0.031
82,34,Pass,112,6,2,0.001,0,0,0.031
82,34,Pass,112,8,2,0.004,0,0,0.031
82,34,Pass,112,10,2,0.015,0,0,0.031
82,34,Pass,112,12,4,0.038,0,0,0.031
82,34,Pass,112,14,5,0.069,0,0,0.031
