x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Run,82,60,1,0,0,0,0
28,72,Run,82,62,1,0,0,0,0
28,72,Run,82,64,1,0,0,0,0
28,72,Run,82,66,1,0,0,0,0
28,72,Run,82,68,1,0,0,0,0
28,72,Run,82,70,1,0,0,0,0
28,72,Run,80,56,1,0,0,0,0
28,72,Run,80,58,1,0,0,0,0
28,72,Run,80,60,1,0,0,0,0
28,72,Run,80,62,1,0,0,0,0
28,72,Run,80,64,1,0,0,0,0
28,72,Run,80,66,1,0,0,0,0
28,72,Run,80,68,1,0,0,0,0
28,72,Run,80,70,1,0,0,0,0
28,72,Run,80,72,1,0,0,0,0
28,72,Run,80,74,1,0,0,0,0
28,72,Run,78,54,1,0,0,0,0
28,72,Run,78,56,1,0,0,0,0
28,72,Run,78,58,1,0,0,0,0
28,72,Run,78,60,1,0,0,0,0
28,72,Run,78,62,1,0,0,0,0
28,72,Run,78,64,1,0,0,0,0
28,72,Run,78,66,1,0,0,0,0
28,72,Run,78,68,1,0,0,0,0
28,72,Run,78,70,1,0,0,0,0
28,72,Run,78,72,1,0,0,0,0
28,72,Run,78,74,1,0,0,0,0
28,72,Run,76,54,1,0,0,0,0
28,72,Run,76,56,1,0,0,0,0
28,72,Run,76,58,1,0,0,0,0
28,72,Run,76,60,1,0,0,0,0
28,72,Run,76,62,1,0,0,0,0
28,72,Run,76,64,1,0.001,0,0,0
28,72,Run,76,66,1,0.001,0,0,0
28,72,Run,76,68,1,0,0,0,0
28,72,Run,76,70,1,0,0,0,0
28,72,Run,76,72,1,0,0,0,0
28,72,Run,76,74,1,0,0,0,0
28,72,Run,76,76,1,0,0,0,0
28,72,Run,74,52,1,0,0,0,0
28,72,Run,74,54,1,0,0,0,0
28,72,Run,74,56,1,0,0,0,0
28,72,Run,74,58,1,0,0,0,0
28,72,Run,74,60,1,0,0,0,0
28,72,Run,74,62,1,0.001,0,0,0
28,72,Run,74,64,1,0.001,0,0,0
28,72,Run,74,66,1,0.001,0,0,0
28,72,Run,74,68,1,0.001,0,0,0
28,72,Run,74,70,1,0,0,0,0
28,72,Run,74,72,1,0,0,0,0
28,72,Run,74,74,1,0,0,0,0
28,72,Run,74,76,1,0,0,0,0
28,72,Run,72,52,1,0,0,0,0
28,72,Run,72,54,1,0,0,0,0
28,72,Run,72,56,1,0,0,0,0
28,72,Run,72,58,1,0,0,0,0
28,72,Run,72,60,1,0.001,0,0,0
28,72,Run,72,62,1,0.001,0,0,0
28,72,Run,72,64,1,0.002,0,0,0
28,72,Run,72,66,1,0.002,0,0,0
28,72,Run,72,68,1,0.001,0,0,0
28,72,Run,72,70,1,0.001,0,0,0
28,72,Run,72,72,1,0,0,0,0
28,72,Run,72,74,1,0,0,0,0
28,72,Run,72,76,1,0,0,0,0
28,72,Run,72,78,1,0,0,0,0
28,72,Run,70,52,1,0,0,0,0
28,72,Run,70,54,1,0,0,0,0
28,72,Run,70,56,1,0,0,0,0
28,72,Run,70,58,1,0,0,0,0
28,72,Run,70,60,1,0.001,0,0,0
28,72,Run,70,62,1,0.001,0,0,0
28,72,Run,70,64,1,0.002,0,0,0
28,72,Run,70,66,1,0.002,0,0,0
28,72,Run,70,68,1,0.001,0,0,0
28,72,Pass,70,70,1,0,0,0,0.233
28,72,Run,70,70,1,0.001,0,0,0
28,72,Pass,70,72,1,0,0,0,0.233
28,72,Run,70,72,1,0,0,0,0
28,72,Pass,70,74,1,0,0,0,0.233
28,72,Run,70,74,1,0,0,0,0
28,72,Pass,70,76,1,0,0,0,0.233
28,72,Run,70,76,1,0,0,0,0
28,72,Pass,70,78,1,0,0,0,0.233
28,72,Run,70,78,1,0,0,0,0
28,72,Pass,70,80,1,0,0,0,0.233
