x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Run,84,56,1,0,0,0,0
48,76,Run,84,58,1,0,0,0,0
48,76,Run,84,60,1,0,0,0,0
48,76,Run,84,62,1,0,0,0,0
48,76,Run,82,52,1,0,0,0,0
48,76,Run,82,54,1,0,0,0,0
48,76,Run,82,56,1,0.001,0,0,0
48,76,Run,82,58,1,0.001,0,0,0
48,76,Run,82,60,2,0.002,0,0,0
48,76,Run,82,62,2,0.001,0,0,0
48,76,Run,82,64,2,0.001,0,0,0
48,76,Run,82,66,2,0,0,0,0
48,76,Run,82,68,1,0,0,0,0
48,76,Run,82,70,1,0,0,0,0
48,76,Run,80,50,1,0,0,0,0
48,76,Run,80,52,1,0.001,0,0,0
48,76,Run,80,54,1,0.002,0,0,0
48,76,Run,80,56,2,0.005,0,0,0
48,76,Run,80,58,2,0.008,0,0,0
48,76,Run,80,60,2,0.009,0,0,0
48,76,Run,80,62,2,0.007,0,0,0
48,76,Run,80,64,2,0.004,0,0,0
48,76,Run,80,66,2,0.001,0,0,0
48,76,Run,80,68,2,0,0,0,0
48,76,Run,80,70,1,0,0,0,0
48,76,Run,80,72,1,0,0,0,0
48,76,Run,80,74,1,0,0,0,0
48,76,Run,78,48,1,0,0,0,0
48,76,Run,78,50,1,0.001,0,0,0
48,76,Run,78,52,1,0.003,0,0,0
48,76,Run,78,54,2,0.01,0,0,0
48,76,Run,78,56,2,0.022,0,0,0
48,76,Run,78,58,2,0.034,0,0,0
48,76,Run,78,60,2,0.037,0,0,0
48,76,Run,78,62,2,0.028,0,0,0
48,76,Run,78,64,2,0.015,0,0,0
48,76,Run,78,66,2,0.006,0,0,0
48,76,Run,78,68,2,0.002,0,0,0
48,76,Run,78,70,2,0,0,0,0
48,76,Run,78,72,1,0,0,0,0
48,76,Run,78,74,1,0,0,0,0
48,76,Run,76,48,1,0,0,0,0
48,76,Run,76,50,1,0.002,0,0,0
48,76,Pass,76,50,1,0,0,0,0
48,76,Run,76,52,1,0.009,0,0,0
48,76,Pass,76,52,1,0,0,0,0
48,76,Run,76,54,2,0.029,0,0,0
48,76,Pass,76,54,1,0,0,0,0
48,76,Run,76,56,2,0.064,0,0,0
48,76,Pass,76,56,1,0,0,0,0
48,76,Run,76,58,2,0.099,0,0,0
48,76,Pass,76,58,1,0,0,0,0
48,76,Run,76,60,2,0.106,0,0,0
48,76,Pass,76,60,1,0,0,0,0
48,76,Run,76,62,2,0.08,0,0,0
48,76,Run,76,64,2,0.043,0,0,0
48,76,Run,76,66,2,0.017,0,0,0
48,76,Run,76,68,2,0.006,0,0,0
48,76,Run,76,70,2,0.002,0,0,0
48,76,Run,76,72,1,0,0,0,0
48,76,Run,76,74,1,0,0,0,0
48,76,Run,76,76,1,0,0,0,0
48,76,Run,74,48,1,0.001,0,0,0
48,76,Pass,74,48,1,0,0,0,0
48,76,Run,74,50,1,0.004,0,0,0
48,76,Pass,74,50,1,0,0,0,0
48,76,Run,74,52,2,0.019,0,0,0
48,76,Pass,74,52,1,0,0,0,0
48,76,Run,74,54,2,0.058,0,0,0
48,76,Pass,74,54,1,0,0,0,0
48,76,Run,74,56,2,0.129,0,0,0
48,76,Pass,74,56,1,0,0,0,0
48,76,Run,74,58,2,0.197,0,0,0
48,76,Pass,74,58,1,0,0,0,0
48,76,Run,74,60,2,0.212,0,0,0
48,76,Pass,74,60,1,0,0,0,0
48,76,Run,74,62,2,0.161,0,0,0
48,76,Pass,74,62,1,0,0,0,0
48,76,Run,74,64,2,0.087,0,0,0
48,76,Pass,74,64,1,0,0,0,0
48,76,Run,74,66,2,0.035,0,0,0
48,76,Run,74,68,2,0.012,0,0,0
48,76,Run,74,70,2,0.003,0,0,0
48,76,Run,74,72,2,0.001,0,0,0
48,76,Run,74,74,1,0,0,0,0
48,76,Run,74,76,1,0,0,0,0
48,76,Pass,72,46,1,0,0,0,0
48,76,Run,72,48,1,0.001,0,0,0
48,76,Pass,72,48,1,0,0,0,0
48,76,Run,72,50,1,0.006,0,0,0
48,76,Pass,72,50,1,0,0,0,0
48,76,Run,72,52,2,0.026,0,0,0
48,76,Pass,72,52,1,0,0,0,0
48,76,Run,72,54,2,0.082,0,0,0
48,76,Pass,72,54,1,0,0,0,0
48,76,Run,72,56,2,0.179,0,0,0
48,76,Pass,72,56,1,0,0,0,0
48,76,Run,72,58,2,0.275,0,0,0
48,76,Pass,72,58,1,0,0,0,0
48,76,Run,72,60,2,0.296,0,0,0
48,76,Pass,72,60,1,0,0,0,0
48,76,Run,72,62,2,0.225,0,0,0
48,76,Pass,72,62,1,0,0,0,0
48,76,Run,72,64,2,0.123,0,0,0
48,76,Pass,72,64,1,0,0,0,0
48,76,Run,72,66,2,0.051,0,0,0
48,76,Pass,72,66,1,0,0,0,0
48,76,Run,72,68,2,0.017,0,0,0
48,76,Run,72,70,2,0.005,0,0,0
48,76,Run,72,72,2,0.001,0,0,0
48,76,Run,72,74,1,0,0,0,0
48,76,Run,72,76,1,0,0,0,0
48,76,Run,72,78,1,0,0,0,0
48,76,Pass,70,44,1,0,0,0,0
48,76,Pass,70,46,1,0,0,0,0
48,76,Run,70,48,1,0.001,0,0,0
48,76,Pass,70,48,1,0,0,0,0
48,76,Run,70,50,1,0.006,0,0,0
48,76,Pass,70,50,1,0,0,0,0
48,76,Run,70,52,2,0.025,0,0,0
48,76,Pass,70,52,1,0,0,0,0
48,76,Run,70,54,2,0.079,0,0,0
48,76,Pass,70,54,1,0,0,0,0
48,76,Run,70,56,2,0.174,0,0,0
48,76,Pass,70,56,1,0,0,0,0
48,76,Run,70,58,2,0.267,0,0,0
48,76,Pass,70,58,1,0,0,0,0
48,76,Run,70,60,2,0.288,0,0,0
48,76,Pass,70,60,1,0,0,0,0
48,76,Run,70,62,2,0.219,0,0,0
48,76,Pass,70,62,1,0,0,0,0
48,76,Run,70,64,2,0.121,0,0,0
48,76,Pass,70,64,1,0,0,0,0
48,76,Run,70,66,2,0.051,0,0,0
48,76,Pass,70,66,1,0,0,0,0
48,76,Run,70,68,2,0.017,0,0,0
48,76,Pass,70,68,1,0,0,0,0
48,76,Run,70,70,2,0.005,0,0,0
48,76,Pass,70,70,2,0,0,0,0.057
48,76,Run,70,72,2,0.001,0,0,0
48,76,Pass,70,72,2,0,0,0,0.084
48,76,Pass,70,74,2,0,0,0,0.116
48,76,Run,70,74,1,0,0,0,0
48,76,Pass,70,76,2,0,0,0,0.148
48,76,Run,70,76,1,0,0,0,0
48,76,Pass,70,78,1,0,0,0,0.233
48,76,Run,70,78,1,0,0,0,0
48,76,Pass,70,80,1,0,0,0,0.233
48,76,Pass,68,44,1,0,0,0,0
48,76,Pass,68,46,1,0,0,0,0
48,76,Run,68,48,1,0.001,0,0,0
48,76,Pass,68,48,1,0,0,0,0
48,76,Run,68,50,1,0.004,0,0,0
48,76,Pass,68,50,1,0,0,0,0
48,76,Run,68,52,2,0.017,0,0,0
48,76,Pass,68,52,1,0,0,0,0
48,76,Run,68,54,2,0.054,0,0,0
48,76,Pass,68,54,1,0,0,0,0
48,76,Run,68,56,2,0.118,0,0,0
48,76,Pass,68,56,1,0,0,0,0
48,76,Run,68,58,2,0.181,0,0,0
48,76,Pass,68,58,1,0,0,0,0
48,76,Run,68,60,2,0.195,0,0,0
48,76,Pass,68,60,1,0,0,0,0
48,76,Run,68,62,2,0.149,0,0,0
48,76,Pass,68,62,1,0,0,0,0
48,76,Run,68,64,2,0.083,0,0,0
48,76,Pass,68,64,3,0,0,0,0
48,76,Run,68,66,2,0.035,0,0,0
48,76,Pass,68,66,3,0,0,0,0
48,76,Run,68,68,2,0.012,0,0,0
48,76,Pass,68,68,4,0,0,0,0.022
48,76,Run,68,70,2,0.004,0,0,0
48,76,Pass,68,70,3,0,0,0,0.04
48,76,Run,68,72,2,0.001,0,0,0
48,76,Pass,68,72,3,0,0,0,0.068
48,76,Pass,68,74,3,0,0,0,0.102
48,76,Run,68,74,1,0,0,0,0
48,76,Pass,68,76,3,0,0,0,0.138
48,76,Run,68,76,1,0,0,0,0
48,76,Pass,68,78,2,0,0,0,0.174
48,76,Pass,68,80,1,0,0,0,0.233
48,76,Pass,66,44,1,0,0,0,0
48,76,Pass,66,46,1,0,0,0,0
48,76,Run,66,48,1,0,0,0,0
48,76,Pass,66,48,1,0,0,0,0
48,76,Run,66,50,1,0.002,0,0,0
48,76,Pass,66,50,1,0,0,0,0
48,76,Run,66,52,1,0.008,0,0,0
48,76,Pass,66,52,1,0,0,0,0
48,76,Run,66,54,2,0.025,0,0,0
48,76,Pass,66,54,1,0,0,0,0
48,76,Run,66,56,2,0.056,0,0,0
48,76,Pass,66,56,2,0,0,0,0
48,76,Run,66,58,2,0.086,0,0,0
48,76,Pass,66,58,2,0,0,0,0
48,76,Run,66,60,2,0.092,0,0,0
48,76,Pass,66,60,2,0,0,0,0
48,76,Run,66,62,2,0.071,0,0,0
48,76,Pass,66,62,4,0,0,0,0
48,76,Run,66,64,2,0.04,0,0,0
48,76,Pass,66,64,4,0,0,0,0
48,76,Run,66,66,2,0.017,0,0,0
48,76,Pass,66,66,4,0,0,0,0.01
48,76,Run,66,68,2,0.006,0,0,0
48,76,Pass,66,68,4,0,0,0,0.02
48,76,Run,66,70,2,0.002,0,0,0
48,76,Pass,66,70,3,0.001,0,0,0.037
48,76,Pass,66,72,3,0.001,0,0,0.063
48,76,Run,66,72,1,0,0,0,0
48,76,Pass,66,74,3,0.001,0,0,0.097
48,76,Run,66,74,1,0,0,0,0
48,76,Pass,66,76,3,0.001,0,0,0.134
48,76,Run,66,76,1,0,0,0,0
48,76,Pass,66,78,4,0,0,0,0.161
48,76,Pass,66,80,3,0,0,0,0.18
48,76,Pass,64,44,1,0,0,0,0
48,76,Pass,64,46,1,0,0,0,0
48,76,Pass,64,48,1,0,0,0,0
48,76,Run,64,50,1,0.001,0,0,0
48,76,Pass,64,50,1,0,0,0,0
48,76,Run,64,52,1,0.003,0,0,0
48,76,Pass,64,52,2,0,0,0,0
48,76,Run,64,54,2,0.008,0,0,0
48,76,Pass,64,54,2,0,0,0,0
48,76,Run,64,56,2,0.018,0,0,0
48,76,Pass,64,56,2,0.001,0,0,0
48,76,Run,64,58,2,0.028,0,0,0
48,76,Pass,64,58,2,0.001,0,0,0
48,76,Run,64,60,2,0.031,0,0,0
48,76,Pass,64,60,3,0.001,0,0,0
48,76,Run,64,62,2,0.024,0,0,0
48,76,Pass,64,62,4,0.001,0,0,0
48,76,Run,64,64,2,0.013,0,0,0
48,76,Pass,64,64,5,0.001,0,0,0.002
48,76,Run,64,66,2,0.006,0,0,0
48,76,Pass,64,66,5,0.001,0,0,0.008
48,76,Run,64,68,2,0.002,0,0,0
48,76,Pass,64,68,5,0.002,0,0,0.017
48,76,Run,64,70,2,0.001,0,0,0
48,76,Pass,64,70,3,0.003,0,0,0.033
48,76,Pass,64,72,4,0.003,0,0,0.058
48,76,Run,64,72,1,0,0,0,0
48,76,Pass,64,74,4,0.003,0,0,0.091
48,76,Run,64,74,1,0,0,0,0
48,76,Pass,64,76,5,0.002,0,0,0.12
48,76,Run,64,76,1,0,0,0,0
48,76,Pass,64,78,5,0.001,0,0,0.139
48,76,Pass,64,80,5,0.001,0,0,0.136
48,76,Pass,62,44,1,0,0,0,0
48,76,Pass,62,46,1,0,0,0,0
48,76,Pass,62,48,1,0,0,0,0
48,76,Run,62,50,1,0,0,0,0
48,76,Pass,62,50,2,0,0,0,0
48,76,Run,62,52,1,0.001,0,0,0
48,76,Pass,62,52,2,0,0,0,0
48,76,Pass,62,54,3,0.001,0,0,0
48,76,Run,62,54,1,0.002,0,0,0
48,76,Pass,62,56,3,0.001,0,0,0
48,76,Run,62,56,2,0.004,0,0,0
48,76,Pass,62,58,4,0.002,0,0,0
48,76,Run,62,58,2,0.006,0,0,0
48,76,Pass,62,60,5,0.002,0,0,0
48,76,Run,62,60,2,0.007,0,0,0
48,76,Pass,62,62,6,0.002,0,0,0.004
48,76,Run,62,62,2,0.005,0,0,0
48,76,Run,62,64,2,0.003,0,0,0
48,76,Pass,62,64,6,0.003,0,0,0.012
48,76,Run,62,66,2,0.001,0,0,0
48,76,Pass,62,66,6,0.004,0,0,0.018
48,76,Run,62,68,2,0.001,0,0,0
48,76,Pass,62,68,7,0.006,0,0,0.023
48,76,Pass,62,70,7,0.009,0,0,0.034
48,76,Run,62,70,1,0,0,0,0
48,76,Pass,62,72,7,0.01,0,0,0.053
48,76,Run,62,72,1,0,0,0,0
48,76,Pass,62,74,7,0.009,0,0,0.08
48,76,Run,62,74,1,0,0,0,0
48,76,Pass,62,76,6,0.007,0,0,0.102
48,76,Pass,62,78,6,0.004,0,0,0.106
48,76,Pass,62,80,5,0.002,0,0,0.089
48,76,Pass,60,44,1,0,0,0,0
48,76,Pass,60,46,1,0,0,0,0
48,76,Pass,60,48,1,0,0,0,0
48,76,Pass,60,50,2,0,0,0,0
48,76,Pass,60,52,3,0.001,0,0,0
48,76,Pass,60,54,3,0.002,0,0,0
48,76,Run,60,54,1,0,0,0,0
48,76,Pass,60,56,3,0.004,0,0,0
48,76,Run,60,56,1,0.001,0,0,0
48,76,Pass,60,58,4,0.007,0,0,0
48,76,Run,60,58,2,0.001,0,0,0
48,76,Pass,60,60,7,0.009,0,0,0.002
48,76,Run,60,60,2,0.001,0,0,0
48,76,Pass,60,62,8,0.009,0,0,0.008
