x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,32,1,0,0,0,0
96,72,Pass,120,34,1,0,0,0,0
96,72,Pass,120,36,1,0,0,0,0
96,72,Pass,120,38,1,0.001,0,0,0
96,72,Pass,120,40,1,0.001,0,0,0
96,72,Pass,120,42,1,0,0,0,0
96,72,Pass,120,44,1,0,0,0,0
96,72,Pass,120,46,1,0,0,0,0
96,72,Run,120,46,1,0,0,0,0
96,72,Run,120,48,1,0,0,0,0
96,72,Run,120,50,1,0,0,0,0
96,72,Run,120,52,1,0,0,0,0
96,72,Run,120,54,1,0,0,0,0
96,72,Pass,120,56,1,0,0,0,0
96,72,Run,120,56,1,0,0,0,0
96,72,Pass,120,58,3,0.001,0,0,0
96,72,Run,120,58,1,0,0,0,0
96,72,Pass,120,60,3,0.003,0,0,0
96,72,Run,120,60,1,0,0,0,0
96,72,Pass,120,62,4,0.011,0,0,0
96,72,Run,120,62,1,0,0,0,0
96,72,Pass,120,64,4,0.028,0,0,0
96,72,Run,120,64,2,0.001,0,0,0
96,72,Pass,120,66,4,0.053,0,0,0
96,72,Run,120,66,2,0.005,0,0,0
96,72,Pass,120,68,3,0.069,0,0,0
96,72,Run,120,68,2,0.022,0,0,0
96,72,Pass,120,70,3,0.063,0,0,0
96,72,Run,120,70,1,0.067,0,0,0
96,72,Pass,120,72,3,0.04,0,0,0
96,72,Run,120,72,1,0.145,0,0,0
96,72,Pass,120,74,3,0.018,0,0,0
96,72,Run,120,74,1,0.219,0,0,0
96,72,Pass,120,76,2,0.005,0,0,0
96,72,Run,120,76,1,0.23,0,0,0
96,72,Pass,120,78,1,0.001,0,0,0
96,72,Run,120,78,1,0.169,0,0,0
96,72,Run,120,80,1,0.086,0,0,0
96,72,Pass,118,30,1,0,0,0,0
96,72,Pass,118,32,1,0,0,0,0
96,72,Pass,118,34,1,0.001,0,0,0
96,72,Pass,118,36,1,0.002,0,0,0
96,72,Pass,118,38,1,0.003,0,0,0
96,72,Pass,118,40,1,0.003,0,0,0
96,72,Pass,118,42,1,0.002,0,0,0
96,72,Pass,118,44,1,0.001,0,0,0
96,72,Run,118,44,1,0,0,0,0
96,72,Pass,118,46,1,0,0,0,0
96,72,Run,118,46,1,0,0,0,0
96,72,Pass,118,48,1,0,0,0,0
96,72,Run,118,48,1,0,0,0,0
96,72,Run,118,50,1,0,0,0,0
96,72,Run,118,52,1,0,0,0,0
96,72,Run,118,54,1,0,0,0,0
96,72,Pass,118,54,1,0,0,0,0
96,72,Pass,118,56,2,0,0,0,0
96,72,Run,118,56,1,0.001,0,0,0
96,72,Pass,118,58,4,0.002,0,0,0
96,72,Run,118,58,1,0.001,0,0,0
96,72,Pass,118,60,5,0.008,0,0,0
96,72,Run,118,60,1,0,0,0,0
96,72,Pass,118,62,5,0.031,0,0,0
96,72,Run,118,62,1,0,0,0,0
96,72,Pass,118,64,4,0.083,0,0,0
96,72,Run,118,64,2,0.002,0,0,0
96,72,Pass,118,66,4,0.155,0,0,0
96,72,Run,118,66,2,0.01,0,0,0
96,72,Pass,118,68,4,0.202,0,0,0
96,72,Run,118,68,2,0.045,0,0,0
96,72,Pass,118,70,4,0.184,0,0,0
96,72,Run,118,70,1,0.139,0,0,0
96,72,Pass,118,72,3,0.117,0,0,0
96,72,Run,118,72,1,0.3,0,0,0
96,72,Pass,118,74,3,0.052,0,0,0
96,72,Run,118,74,1,0.453,0,0,0
96,72,Pass,118,76,4,0.016,0,0,0
96,72,Run,118,76,1,0.476,0,0,0
96,72,Pass,118,78,5,0.003,0,0,0
96,72,Run,118,78,1,0.349,0,0,0
96,72,Pass,118,80,3,0.001,0,0,0
96,72,Run,118,80,1,0.179,0,0,0
96,72,Pass,116,28,1,0,0,0,0
96,72,Pass,116,30,1,0,0,0,0
96,72,Pass,116,32,1,0.001,0,0,0
96,72,Pass,116,34,1,0.004,0,0,0
96,72,Pass,116,36,1,0.009,0,0,0
96,72,Pass,116,38,1,0.013,0,0,0
96,72,Pass,116,40,1,0.013,0,0,0
96,72,Pass,116,42,1,0.009,0,0,0
96,72,Pass,116,44,1,0.004,0,0,0
96,72,Run,116,44,1,0,0,0,0
96,72,Pass,116,46,1,0.002,0,0,0
96,72,Run,116,46,1,0,0,0,0
