x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,110,58,1,0,0,0,0.256
56,38,Pass,110,60,1,0,0,0,0.256
56,38,Pass,110,62,1,0,0,0,0.256
56,38,Pass,108,54,1,0,0,0,0.256
56,38,Pass,108,56,1,0.001,0,0,0.256
56,38,Pass,108,58,1,0.001,0,0,0.256
56,38,Pass,108,60,1,0.002,0,0,0.256
56,38,Pass,108,62,1,0.002,0,0,0.256
56,38,Pass,108,64,1,0.001,0,0,0.256
56,38,Pass,108,66,1,0,0,0,0.256
56,38,Pass,108,68,1,0,0,0,0.256
56,38,Run,106,34,1,0,0,0,0.11
56,38,Run,106,36,1,0,0,0,0.11
56,38,Run,106,38,1,0,0,0,0.11
56,38,Run,106,40,1,0,0,0,0.11
56,38,Run,106,42,1,0,0,0,0.11
56,38,Run,106,44,1,0,0,0,0.11
56,38,Run,106,46,1,0,0,0,0.11
56,38,Pass,106,52,1,0,0,0,0.256
56,38,Pass,106,54,1,0.001,0,0,0.256
56,38,Pass,106,56,1,0.004,0,0,0.256
56,38,Pass,106,58,1,0.007,0,0,0.256
56,38,Pass,106,60,1,0.01,0,0,0.256
56,38,Pass,106,62,1,0.009,0,0,0.256
56,38,Pass,106,64,1,0.006,0,0,0.256
56,38,Pass,106,66,1,0.003,0,0,0.256
56,38,Run,106,66,1,0,0,0,0
56,38,Pass,106,68,1,0.001,0,0,0.256
56,38,Run,106,68,1,0,0,0,0
56,38,Pass,106,70,1,0,0,0,0.256
56,38,Run,106,70,1,0,0,0,0
56,38,Run,106,72,1,0,0,0,0
56,38,Run,106,74,1,0,0,0,0
56,38,Run,106,76,1,0,0,0,0
56,38,Run,106,78,1,0,0,0,0
56,38,Pass,104,24,1,0,1,0,0.124
56,38,Pass,104,26,1,0,1,0,0.124
56,38,Pass,104,28,1,0,1,0,0.124
56,38,Run,104,32,1,0,0,0,0.11
56,38,Run,104,34,1,0,0,0,0.11
56,38,Run,104,36,1,0,0,0,0.11
56,38,Run,104,38,1,0,0,0,0.11
56,38,Run,104,40,1,0,0,0,0.11
56,38,Run,104,42,1,0,0,0,0.11
56,38,Run,104,44,1,0,0,0,0.11
56,38,Run,104,46,1,0,0,0,0.11
56,38,Pass,104,46,1,0,0,0,0
56,38,Run,104,48,1,0,0,0,0.11
56,38,Pass,104,48,1,0,0,0,0
56,38,Run,104,50,1,0,0,0,0.11
56,38,Pass,104,50,2,0,0,0,0.208
56,38,Pass,104,52,2,0.001,0,0,0.245
56,38,Pass,104,54,2,0.005,0,0,0.254
56,38,Pass,104,56,2,0.015,0,0,0.255
56,38,Pass,104,58,1,0.03,0,0.001,0.256
56,38,Pass,104,60,1,0.041,0,0.001,0.256
56,38,Pass,104,62,1,0.039,0,0.001,0.256
56,38,Pass,104,64,1,0.026,0,0,0.256
56,38,Run,104,64,1,0,0,0,0
56,38,Pass,104,66,1,0.012,0,0,0.256
56,38,Run,104,66,1,0,0,0,0
56,38,Pass,104,68,1,0.004,0,0,0.256
56,38,Run,104,68,1,0,0,0,0
56,38,Pass,104,70,1,0.001,0,0,0.256
56,38,Run,104,70,1,0,0,0,0
56,38,Pass,104,72,1,0,0,0,0.256
56,38,Run,104,72,1,0,0,0,0
56,38,Run,104,74,1,0,0,0,0
56,38,Run,104,76,1,0,0,0,0
56,38,Run,104,78,1,0,0,0,0
56,38,Run,104,80,1,0,0,0,0
56,38,Pass,102,18,1,0,1,0,0.124
56,38,Pass,102,20,2,0.001,1,0,0.053
56,38,Pass,102,22,2,0.001,1,0,0.052
56,38,Pass,102,24,2,0.002,1,0,0.051
56,38,Pass,102,26,2,0.002,1,0,0.05
56,38,Pass,102,28,2,0.002,1,0,0.05
56,38,Run,102,30,1,0,0,0,0.11
56,38,Pass,102,30,2,0.001,1,0,0.049
