x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,120,0,1,0,0,0,0
106,28,Pass,120,2,1,0,0,0,0
106,28,Pass,120,4,1,0,0,0,0
106,28,Pass,120,6,1,0,0,0,0
106,28,Pass,120,8,1,0,0,0,0.22
106,28,Pass,120,10,2,0,0,0,0.219
106,28,Pass,120,12,3,0.001,0,0,0.218
106,28,Pass,120,14,4,0.005,0,0,0.21
106,28,Pass,120,16,7,0.01,1,0,0.212
106,28,Pass,120,18,7,0.016,1,0,0.218
106,28,Pass,120,20,7,0.022,1,0,0.238
106,28,Pass,120,22,9,0.031,2,0.001,0.273
106,28,Pass,120,24,9,0.046,2,0.001,0.299
106,28,Pass,120,26,10,0.058,2,0.001,0.309
106,28,Pass,120,28,11,0.055,2,0.001,0.31
106,28,Pass,120,30,13,0.038,2,0.001,0.305
106,28,Pass,120,32,13,0.019,2,0,0.292
106,28,Pass,120,34,11,0.008,4,0,0.278
106,28,Pass,120,36,10,0.006,4,0,0.297
106,28,Pass,120,38,8,0.009,3,0,0.333
106,28,Pass,120,40,6,0.012,2,0,0.344
106,28,Pass,120,42,4,0.013,2,0,0.347
106,28,Pass,120,44,5,0.009,2,0,0.348
106,28,Pass,120,46,4,0.005,2,0,0.349
106,28,Pass,120,48,4,0.002,2,0,0.349
106,28,Pass,120,50,3,0,1,0,0.368
106,28,Pass,120,52,1,0,0,0,0
106,28,Pass,120,54,1,0,0,0,0
106,28,Pass,118,0,1,0,0,0,0
106,28,Pass,118,2,1,0,0,0,0
106,28,Pass,118,4,1,0,0,0,0
106,28,Pass,118,6,1,0,0,0,0
106,28,Pass,118,8,2,0,0,0,0.216
106,28,Pass,118,10,4,0.001,0,0,0.177
106,28,Pass,118,12,5,0.003,0,0,0.186
106,28,Pass,118,14,8,0.01,1,0,0.194
106,28,Pass,118,16,8,0.021,1,0,0.201
106,28,Pass,118,18,9,0.032,1,0,0.211
106,28,Pass,118,20,10,0.044,2,0.001,0.236
106,28,Pass,118,22,10,0.062,2,0.001,0.271
106,28,Pass,118,24,11,0.094,2,0.002,0.294
106,28,Pass,118,26,11,0.123,2,0.003,0.299
106,28,Pass,118,28,13,0.123,2,0.003,0.293
106,28,Pass,118,30,15,0.091,2,0.002,0.277
106,28,Pass,118,32,18,0.053,4,0.001,0.252
106,28,Pass,118,34,17,0.03,4,0.001,0.234
106,28,Pass,118,36,13,0.029,4,0.001,0.276
106,28,Pass,118,38,12,0.044,4,0.001,0.322
106,28,Pass,118,40,9,0.061,2,0.001,0.339
106,28,Pass,118,42,8,0.062,2,0.002,0.345
106,28,Pass,118,44,6,0.045,2,0.001,0.347
106,28,Pass,118,46,5,0.023,2,0.001,0.349
106,28,Pass,118,48,4,0.008,2,0,0.35
106,28,Pass,118,50,4,0.002,2,0,0.35
106,28,Pass,118,52,3,0,1,0,0.369
106,28,Pass,118,54,2,0,0,0,0
106,28,Pass,116,0,1,0,0,0,0
106,28,Pass,116,2,1,0,0,0,0
106,28,Pass,116,4,1,0,0,0,0
106,28,Pass,116,6,4,0,0,0,0.054
106,28,Pass,116,8,5,0,0,0,0.083
106,28,Pass,116,10,7,0.002,0,0,0.107
106,28,Pass,116,12,7,0.007,0,0,0.127
106,28,Pass,116,14,9,0.018,1,0,0.143
106,28,Pass,116,16,10,0.036,1,0,0.157
106,28,Pass,116,18,11,0.053,2,0.001,0.176
106,28,Pass,116,20,12,0.069,2,0.001,0.209
106,28,Pass,116,22,14,0.098,2,0.002,0.252
106,28,Pass,116,24,14,0.155,2,0.003,0.274
106,28,Pass,116,26,16,0.219,2,0.004,0.272
106,28,Pass,116,28,17,0.242,2,0.004,0.256
106,28,Pass,116,30,20,0.206,4,0.003,0.231
106,28,Pass,116,32,21,0.142,4,0.002,0.2
106,28,Pass,116,34,19,0.101,4,0.001,0.194
106,28,Pass,116,36,16,0.108,4,0.002,0.254
106,28,Pass,116,38,16,0.158,4,0.003,0.31
106,28,Pass,116,40,16,0.211,4,0.005,0.333
106,28,Pass,116,42,12,0.212,2,0.005,0.341
106,28,Pass,116,44,12,0.153,2,0.004,0.345
106,28,Pass,116,46,8,0.077,2,0.002,0.347
106,28,Pass,116,48,6,0.027,2,0.001,0.349
106,28,Pass,116,50,4,0.007,2,0,0.349
106,28,Pass,116,52,4,0.001,2,0,0.348
106,28,Pass,116,54,2,0,0,0,0
106,28,Pass,116,56,1,0,0,0,0
106,28,Pass,114,0,1,0,0,0,0
106,28,Pass,114,2,2,0,0,0,0
106,28,Pass,114,4,3,0,0,0,0
106,28,Pass,114,6,4,0,0,0,0.016
106,28,Pass,114,8,5,0.001,0,0,0.026
106,28,Pass,114,10,6,0.005,0,0,0.04
106,28,Pass,114,12,10,0.015,0,0,0.052
106,28,Pass,114,14,10,0.037,1,0,0.066
106,28,Pass,114,16,12,0.066,1,0,0.081
106,28,Pass,114,18,14,0.089,2,0.001,0.102
106,28,Pass,114,20,14,0.104,2,0.001,0.144
106,28,Pass,114,22,16,0.141,2,0.002,0.205
106,28,Pass,114,24,19,0.234,2,0.004,0.235
106,28,Pass,114,26,19,0.365,2,0.006,0.232
106,28,Pass,114,28,20,0.456,2,0.007,0.213
106,28,Pass,114,30,22,0.442,4,0.006,0.186
106,28,Pass,114,32,21,0.356,4,0.004,0.159
106,28,Pass,114,34,20,0.284,4,0.003,0.162
106,28,Pass,114,36,20,0.299,4,0.005,0.227
106,28,Pass,114,38,17,0.405,4,0.008,0.294
106,28,Pass,114,40,15,0.518,3,0.012,0.325
106,28,Pass,114,42,15,0.511,2,0.012,0.336
106,28,Pass,114,44,13,0.364,2,0.009,0.341
106,28,Pass,114,46,11,0.184,2,0.004,0.343
106,28,Pass,114,48,7,0.065,2,0.002,0.345
106,28,Pass,114,50,5,0.016,2,0,0.347
106,28,Pass,114,52,5,0.003,2,0,0.345
106,28,Pass,114,54,4,0,1,0,0.348
106,28,Pass,114,56,1,0,0,0,0
106,28,Pass,114,58,1,0,0,0,0
106,28,Pass,112,0,2,0.001,0,0,0
106,28,Pass,112,2,2,0.001,0,0,0
106,28,Pass,112,4,3,0.001,0,0,0
106,28,Pass,112,6,4,0.001,0,0,0
106,28,Pass,112,8,5,0.003,0,0,0.006
106,28,Pass,112,10,7,0.012,0,0,0.01
106,28,Pass,112,12,10,0.036,0,0,0.015
106,28,Pass,112,14,12,0.081,1,0,0.02
106,28,Pass,112,16,13,0.137,2,0,0.026
106,28,Pass,112,18,15,0.174,2,0,0.038
106,28,Pass,112,20,16,0.182,2,0.001,0.07
106,28,Pass,112,22,17,0.215,2,0.002,0.139
106,28,Pass,112,24,20,0.345,2,0.005,0.19
106,28,Pass,112,26,23,0.573,2,0.008,0.194
106,28,Pass,112,28,24,0.779,3,0.01,0.178
106,28,Pass,112,30,26,0.833,4,0.009,0.153
106,28,Pass,112,32,24,0.74,4,0.007,0.129
106,28,Pass,112,34,22,0.627,4,0.006,0.135
106,28,Pass,112,36,22,0.623,4,0.009,0.196
106,28,Pass,112,38,18,0.759,4,0.015,0.27
106,28,Pass,112,40,16,0.91,3,0.02,0.311
106,28,Pass,112,42,15,0.874,2,0.02,0.327
106,28,Pass,112,44,13,0.616,2,0.015,0.333
106,28,Pass,112,46,13,0.309,2,0.007,0.336
106,28,Pass,112,48,11,0.109,2,0.003,0.337
106,28,Pass,112,50,6,0.027,2,0.001,0.337
106,28,Pass,112,52,5,0.005,2,0,0.34
106,28,Pass,112,54,5,0.001,2,0,0.326
106,28,Pass,112,56,2,0,0,0,0
106,28,Pass,112,58,1,0,0,0,0
106,28,Pass,110,0,2,0.001,0,0,0
106,28,Pass,110,2,3,0.001,0,0,0
106,28,Pass,110,4,3,0.001,0,0,0
106,28,Pass,110,6,4,0.002,0,0,0
106,28,Pass,110,8,5,0.006,0,0,0.001
106,28,Pass,110,10,7,0.024,0,0,0.002
106,28,Pass,110,12,10,0.071,0,0,0.003
106,28,Pass,110,14,11,0.159,0,0,0.005
106,28,Pass,110,16,14,0.267,2,0,0.006
106,28,Pass,110,18,15,0.339,2,0,0.011
106,28,Pass,110,20,19,0.341,2,0.001,0.029
106,28,Pass,110,22,20,0.343,2,0.002,0.083
106,28,Pass,110,24,23,0.472,2,0.005,0.148
106,28,Pass,110,26,26,0.767,2,0.009,0.164
106,28,Pass,110,28,26,1.092,3,0.012,0.15
106,28,Pass,110,30,28,1.254,4,0.011,0.126
106,28,Pass,110,32,23,1.201,4,0.009,0.104
106,28,Pass,110,34,24,1.059,4,0.008,0.108
106,28,Pass,110,36,22,0.99,4,0.011,0.159
106,28,Pass,110,38,21,1.069,4,0.018,0.234
106,28,Pass,110,40,16,1.177,3,0.024,0.284
106,28,Pass,110,42,15,1.088,2,0.024,0.306
106,28,Pass,110,44,14,0.755,2,0.017,0.315
106,28,Pass,110,46,13,0.376,2,0.008,0.318
106,28,Pass,110,48,11,0.132,2,0.003,0.318
106,28,Pass,110,50,6,0.033,2,0.001,0.317
106,28,Pass,110,52,6,0.006,2,0,0.308
106,28,Pass,110,54,5,0.001,2,0,0.307
106,28,Pass,110,56,2,0,0,0,0
106,28,Pass,110,58,2,0,0,0,0
106,28,Pass,108,0,2,0.001,0,0,0
106,28,Pass,108,2,3,0.001,0,0,0
106,28,Pass,108,4,3,0.001,0,0,0
106,28,Pass,108,6,4,0.003,0,0,0
106,28,Pass,108,8,6,0.01,0,0,0
106,28,Pass,108,10,8,0.037,0,0,0
106,28,Pass,108,12,10,0.107,0,0,0.001
106,28,Pass,108,14,10,0.244,0,0,0.001
