x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,120,6,1,0,0,0,0
84,22,Pass,120,8,1,0,0,0,0
84,22,Pass,120,10,2,0,0,0,0
84,22,Pass,120,12,3,0,0,0,0
84,22,Pass,120,14,3,0,0,0,0
84,22,Pass,120,16,3,0,0,0,0
84,22,Pass,120,18,4,0.001,0,0,0
84,22,Pass,120,20,4,0.002,0,0,0
84,22,Pass,120,22,4,0.003,0,0,0
84,22,Pass,120,24,4,0.002,0,0,0
84,22,Pass,120,26,5,0.001,0,0,0
84,22,Pass,120,28,4,0.001,0,0,0
84,22,Pass,120,30,6,0,1,0,0.162
84,22,Pass,120,32,7,0,1,0,0.383
84,22,Pass,120,34,4,0,1,0,0.459
84,22,Pass,120,36,3,0,1,0,0.456
84,22,Pass,120,38,3,0,1,0,0.421
84,22,Pass,120,40,2,0,0,0,0
84,22,Pass,120,42,1,0,0,0,0
84,22,Pass,120,44,1,0,0,0,0
84,22,Pass,120,46,1,0,0,0,0
84,22,Pass,120,48,1,0,0,0,0
84,22,Pass,120,50,1,0,0,0,0
84,22,Pass,118,2,1,0,0,0,0
84,22,Pass,118,4,1,0,0,0,0
84,22,Pass,118,6,1,0,0,0,0
84,22,Pass,118,8,1,0,0,0,0
84,22,Pass,118,10,2,0,0,0,0
84,22,Run,118,10,1,0,0,0,0.369
84,22,Pass,118,12,3,0,0,0,0
84,22,Run,118,12,1,0,0,0,0.369
84,22,Pass,118,14,5,0,0,0,0
84,22,Run,118,14,1,0,0,0,0.369
84,22,Pass,118,16,5,0.001,0,0,0
84,22,Run,118,16,1,0,0,0,0.369
84,22,Pass,118,18,5,0.002,0,0,0
84,22,Pass,118,20,4,0.003,0,0,0
84,22,Pass,118,22,4,0.004,0,0,0.001
84,22,Pass,118,24,6,0.003,0,0,0.001
84,22,Pass,118,26,7,0.002,0,0,0.001
84,22,Pass,118,28,8,0.001,1,0,0.08
84,22,Pass,118,30,9,0.001,1,0,0.207
84,22,Pass,118,32,8,0.002,1,0,0.302
84,22,Pass,118,34,7,0.002,1,0,0.359
84,22,Pass,118,36,6,0.002,1,0,0.392
84,22,Pass,118,38,5,0.001,1,0,0.438
84,22,Pass,118,40,4,0.001,1,0,0.387
84,22,Pass,118,42,3,0,1,0,0.298
84,22,Pass,118,44,1,0,0,0,0
84,22,Pass,118,46,1,0,0,0,0
84,22,Pass,118,48,1,0,0,0,0
84,22,Pass,118,50,1,0,0,0,0
84,22,Pass,118,52,1,0,0,0,0
84,22,Pass,116,0,1,0,0,0,0
84,22,Pass,116,2,1,0,0,0,0
84,22,Pass,116,4,1,0,0,0,0
84,22,Pass,116,6,1,0,0,0,0
84,22,Run,116,6,1,0,0,0,0.369
84,22,Pass,116,8,1,0,0,0,0
84,22,Run,116,8,1,0,0,0,0.369
84,22,Pass,116,10,3,0,0,0,0
84,22,Run,116,10,1,0.001,0,0,0.369
84,22,Pass,116,12,5,0,0,0,0
84,22,Run,116,12,1,0.001,0,0,0.369
84,22,Pass,116,14,5,0.001,0,0,0
