x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,120,0,1,0,0,0,0
98,30,Pass,120,2,1,0,0,0,0
98,30,Pass,120,4,1,0,0,0,0
98,30,Pass,120,6,1,0,0,0,0
98,30,Pass,120,8,1,0,0,0,0.22
98,30,Pass,120,10,2,0,0,0,0.051
98,30,Pass,120,12,3,0,0,0,0.031
98,30,Pass,120,14,4,0.003,0,0,0.017
98,30,Pass,120,16,6,0.009,1,0,0.022
98,30,Pass,120,18,6,0.023,1,0,0.029
98,30,Pass,120,20,6,0.042,1,0,0.05
98,30,Pass,120,22,8,0.061,2,0,0.089
98,30,Pass,120,24,8,0.07,2,0.001,0.145
98,30,Pass,120,26,9,0.067,2,0.001,0.203
98,30,Pass,120,28,10,0.053,2,0.001,0.246
98,30,Pass,120,30,12,0.034,2,0.001,0.258
98,30,Pass,120,32,11,0.018,2,0,0.233
98,30,Pass,120,34,8,0.008,3,0,0.17
98,30,Pass,120,36,7,0.003,3,0,0.094
98,30,Pass,120,38,5,0.001,2,0,0.042
98,30,Pass,120,40,4,0,1,0,0.03
98,30,Pass,120,42,2,0,1,0,0.17
98,30,Pass,120,44,3,0,1,0,0.039
98,30,Pass,120,46,3,0.001,1,0,0.005
98,30,Pass,120,48,3,0.002,1,0,0.001
98,30,Pass,120,50,2,0.004,0,0,0
98,30,Pass,120,52,1,0.005,0,0,0
98,30,Pass,120,54,1,0.005,0,0,0
98,30,Pass,120,56,1,0.003,0,0,0
98,30,Pass,120,58,1,0.001,0,0,0
98,30,Pass,120,60,1,0,0,0,0
98,30,Pass,120,62,1,0,0,0,0
98,30,Pass,120,64,1,0,0,0,0
98,30,Pass,118,0,1,0,0,0,0
98,30,Pass,118,2,1,0,0,0,0
98,30,Pass,118,4,1,0,0,0,0
98,30,Pass,118,6,1,0,0,0,0
98,30,Pass,118,8,2,0,0,0,0.174
98,30,Pass,118,10,4,0,0,0,0.018
98,30,Pass,118,12,5,0.002,0,0,0.019
98,30,Pass,118,14,7,0.005,1,0,0.025
98,30,Pass,118,16,7,0.015,1,0,0.032
98,30,Pass,118,18,8,0.034,1,0,0.047
98,30,Pass,118,20,9,0.064,2,0,0.077
98,30,Pass,118,22,9,0.099,2,0.001,0.12
98,30,Pass,118,24,11,0.127,2,0.002,0.171
98,30,Pass,118,26,11,0.134,2,0.002,0.214
98,30,Pass,118,28,12,0.117,2,0.002,0.234
98,30,Pass,118,30,14,0.085,2,0.001,0.22
98,30,Pass,118,32,16,0.053,3,0.001,0.17
98,30,Pass,118,34,15,0.031,3,0,0.102
98,30,Pass,118,36,13,0.016,3,0,0.052
98,30,Pass,118,38,11,0.007,3,0,0.033
98,30,Pass,118,40,8,0.002,1,0,0.027
98,30,Pass,118,42,6,0.001,1,0,0.09
98,30,Pass,118,44,4,0,1,0,0.142
98,30,Pass,118,46,3,0.001,1,0,0.03
98,30,Pass,118,48,3,0.002,1,0,0.004
98,30,Pass,118,50,3,0.003,1,0,0.001
98,30,Pass,118,52,2,0.004,0,0,0
98,30,Pass,118,54,2,0.004,0,0,0
98,30,Pass,118,56,1,0.003,0,0,0
98,30,Pass,118,58,1,0.001,0,0,0
98,30,Pass,118,60,1,0,0,0,0
98,30,Pass,118,62,1,0,0,0,0
98,30,Pass,118,64,1,0,0,0,0
98,30,Pass,116,0,1,0,0,0,0
98,30,Pass,116,2,1,0,0,0,0
98,30,Pass,116,4,1,0,0,0,0
98,30,Pass,116,6,3,0,0,0,0.005
98,30,Pass,116,8,4,0,0,0,0.004
98,30,Pass,116,10,6,0.002,0,0,0.005
98,30,Pass,116,12,6,0.006,0,0,0.008
98,30,Pass,116,14,7,0.017,1,0,0.014
98,30,Pass,116,16,9,0.037,1,0,0.025
98,30,Pass,116,18,10,0.071,2,0,0.046
98,30,Pass,116,20,11,0.122,2,0.001,0.076
98,30,Pass,116,22,14,0.186,2,0.002,0.114
98,30,Pass,116,24,15,0.241,2,0.003,0.153
98,30,Pass,116,26,17,0.264,2,0.003,0.183
98,30,Pass,116,28,18,0.247,2,0.003,0.189
98,30,Pass,116,30,19,0.203,3,0.002,0.163
98,30,Pass,116,32,21,0.153,3,0.001,0.113
98,30,Pass,116,34,18,0.105,3,0,0.065
98,30,Pass,116,36,15,0.062,3,0,0.038
98,30,Pass,116,38,16,0.031,3,0,0.034
98,30,Pass,116,40,17,0.013,3,0,0.051
98,30,Pass,116,42,11,0.005,1,0,0.087
98,30,Pass,116,44,11,0.002,1,0,0.121
98,30,Pass,116,46,6,0.001,1,0,0.079
98,30,Pass,116,48,4,0.001,1,0,0.019
98,30,Pass,116,50,3,0.002,1,0,0.003
98,30,Pass,116,52,3,0.003,1,0,0
98,30,Pass,116,54,2,0.002,0,0,0
98,30,Pass,116,56,2,0.001,0,0,0
98,30,Pass,116,58,1,0.001,0,0,0
98,30,Pass,116,60,1,0,0,0,0
98,30,Pass,116,62,1,0,0,0,0
98,30,Pass,116,64,1,0,0,0,0
98,30,Pass,114,0,1,0,0,0,0
98,30,Pass,114,2,1,0,0,0,0
98,30,Pass,114,4,2,0,0,0,0
98,30,Pass,114,6,3,0,0,0,0.001
98,30,Pass,114,8,4,0.002,0,0,0.001
98,30,Pass,114,10,5,0.007,0,0,0.001
98,30,Pass,114,12,8,0.023,0,0,0.003
98,30,Pass,114,14,8,0.056,1,0,0.007
98,30,Pass,114,16,10,0.107,1,0,0.015
98,30,Pass,114,18,12,0.173,2,0,0.033
98,30,Pass,114,20,15,0.257,2,0.001,0.06
98,30,Pass,114,22,17,0.359,2,0.002,0.092
98,30,Pass,114,24,20,0.45,2,0.004,0.122
98,30,Pass,114,26,20,0.496,2,0.005,0.144
98,30,Pass,114,28,21,0.49,2,0.005,0.145
98,30,Pass,114,30,23,0.446,3,0.004,0.12
98,30,Pass,114,32,22,0.374,3,0.002,0.082
98,30,Pass,114,34,21,0.281,3,0.001,0.051
98,30,Pass,114,36,21,0.182,3,0,0.039
98,30,Pass,114,38,18,0.099,3,0,0.045
98,30,Pass,114,40,16,0.046,2,0,0.063
98,30,Pass,114,42,16,0.019,1,0,0.082
98,30,Pass,114,44,13,0.008,2,0,0.088
98,30,Pass,114,46,11,0.004,2,0,0.065
98,30,Pass,114,48,7,0.003,2,0,0.024
98,30,Pass,114,50,6,0.002,2,0,0.007
98,30,Pass,114,52,6,0.002,2,0,0.002
98,30,Pass,114,54,4,0.001,0,0,0
98,30,Pass,114,56,3,0.001,0,0,0
98,30,Pass,114,58,3,0,0,0,0
98,30,Pass,114,60,1,0,0,0,0
98,30,Pass,114,62,1,0,0,0,0
98,30,Pass,114,64,1,0,0,0,0
98,30,Pass,112,0,1,0.001,0,0,0
98,30,Pass,112,2,1,0.001,0,0,0
98,30,Pass,112,4,2,0,0,0,0
98,30,Pass,112,6,3,0.001,0,0,0
98,30,Pass,112,8,4,0.004,0,0,0
98,30,Pass,112,10,6,0.019,0,0,0
98,30,Pass,112,12,8,0.061,0,0,0.001
98,30,Pass,112,14,10,0.144,1,0,0.003
98,30,Pass,112,16,11,0.256,2,0,0.009
98,30,Pass,112,18,14,0.366,2,0.001,0.022
98,30,Pass,112,20,16,0.472,2,0.002,0.046
98,30,Pass,112,22,19,0.594,2,0.003,0.075
98,30,Pass,112,24,21,0.717,2,0.005,0.102
98,30,Pass,112,26,24,0.801,2,0.007,0.119
98,30,Pass,112,28,27,0.83,3,0.007,0.119
98,30,Pass,112,30,27,0.804,3,0.006,0.098
98,30,Pass,112,32,25,0.718,3,0.004,0.07
98,30,Pass,112,34,23,0.578,3,0.002,0.051
98,30,Pass,112,36,23,0.413,3,0.001,0.05
98,30,Pass,112,38,20,0.258,3,0.001,0.061
98,30,Pass,112,40,18,0.141,3,0.001,0.075
98,30,Pass,112,42,18,0.069,2,0,0.078
98,30,Pass,112,44,14,0.033,2,0,0.064
98,30,Pass,112,46,14,0.018,2,0,0.036
98,30,Pass,112,48,12,0.012,2,0,0.014
98,30,Pass,112,50,7,0.008,2,0,0.004
98,30,Pass,112,52,6,0.004,2,0,0.001
98,30,Pass,112,54,6,0.002,2,0,0
98,30,Pass,112,56,5,0.001,1,0,0
98,30,Pass,112,58,3,0,0,0,0
